Iteration,Energy,Loss Function
0,0.15664863268342746,0.15939509825243814
1,0.14442232223556992,0.14865752298142199
2,0.13908828144977478,0.14194843037145657
3,0.13411718277197857,0.1384562697817163
4,0.13348701679754907,0.13714126750072872
5,0.132784140313628,0.1355939214156017
6,0.1302125734143454,0.13444228925684923
7,0.12883699123107278,0.13277977614151884
8,0.12790678244067105,0.13187111928177161
9,0.1275092100898901,0.13126850008532
10,0.12699233796123932,0.13067776616370833
11,0.1252880870908614,0.1289658915326334
12,0.1250383273995279,0.12867836590125087
13,0.12371272524703977,0.12780001582493078
14,0.12308991882350487,0.1267733065884859
15,0.12028311540295515,0.12449871636395204
16,0.12036969880971023,0.12426113229869988
17,0.11804064427649448,0.1227489596699508
18,0.1183545028828354,0.12253998753528844
19,0.11783812167428212,0.12039948925237352
20,0.1134888247884664,0.11885556430467917
21,0.11366419327189882,0.11840317541963105
22,0.11307259790632011,0.11778736228394966
23,0.11250084284032168,0.11680640689844858
24,0.1117310164436504,0.11630316766046908
25,0.10883732343156845,0.11259635205016001
26,0.10825203574526295,0.11092863172095088
27,0.1055542193429674,0.11041695347923088
28,0.10649485292060944,0.10998088879833373
29,0.10525415177702067,0.10927544451513492
30,0.10242824492680917,0.10596620652149286
31,0.10045287032618519,0.10503183890088376
32,0.09981659338674663,0.10338253362000728
33,0.09906595646578122,0.10314502774249297
34,0.0989207881548908,0.1027001904127988
35,0.09697277997010076,0.10145829373679721
36,0.09697277997010076,0.1012219789079909
37,0.09569471169513583,0.10001297312151117
38,0.0948723354339148,0.09951393492141566
39,0.09435396786842401,0.09896439246662674
40,0.09421270088891323,0.098363213099415
41,0.09312205403414499,0.0972186848190093
42,0.09254289649999949,0.09684532129638102
43,0.09246134346036326,0.09638416481582276
44,0.08983600092084457,0.09397276336016396
45,0.08972785829186558,0.09360757025538248
46,0.08930007556712402,0.09292549252177655
47,0.08779354376028074,0.09278194864070143
48,0.08793825417420974,0.0925639046502205
49,0.08780676874482651,0.09217760787814779
50,0.08733552675338359,0.09156318602227687
51,0.08732316454863039,0.09096308042567701
52,0.08629742124348376,0.09015041287186719
53,0.08427097311160703,0.08833853651147003
54,0.08423193484567189,0.08824770721808475
55,0.08405178975501114,0.0879651799970074
56,0.08337123558090832,0.08742253910350323
57,0.08275794008182358,0.08663325075969945
58,0.08117529969577778,0.08591229733878504
59,0.08217981710352944,0.08590518425092276
60,0.08062357685432549,0.08455623253129783
61,0.07946118988348295,0.08423856017809248
62,0.0786537516685195,0.08365857150853888
63,0.07856563756653122,0.08290532377027227
64,0.07801603637371017,0.08244093767490776
65,0.07639583438613419,0.080516523485911
66,0.07516223491674534,0.07995372300516028
67,0.07580333270784928,0.07940722519779707
68,0.0735355154771816,0.07685083704531355
69,0.07172490673230197,0.07466751273154394
70,0.0697431398275935,0.07322968226847507
71,0.06713754094933717,0.07246809936558575
72,0.06768543395795487,0.0723758153222568
73,0.06760911372258872,0.07154358836531087
74,0.06749142009480094,0.0711481884813235
75,0.06655469170119688,0.07036834432012327
76,0.06631519291023401,0.07008669593056185
77,0.06628065654911441,0.06961593917858086
78,0.06545894382452325,0.06883309694052894
79,0.06444711445082062,0.06835780658905483
80,0.06315303000755663,0.06793922966476855
81,0.061295644346666615,0.06471558982943862
82,0.06091865554788231,0.06434460915020497
83,0.05536686885104042,0.058808247278175275
84,0.053182959531462716,0.05692853220265641
85,0.053243874117419945,0.05666846642577341
86,0.05256853903582327,0.05647208273805294
87,0.05097922973558326,0.05482487394492686
88,0.049468830979194287,0.05415976612143518
89,0.05023338858495911,0.0539543826504962
90,0.04913054133981698,0.05358330624448013
91,0.048930486748504594,0.05311776454798119
92,0.04828252028048204,0.05228039177380223
93,0.04755040881460656,0.051896491697086114
94,0.04720511833935177,0.051496331848156426
95,0.04686518054296007,0.05087046039083154
96,0.046195448679725505,0.05069332219302577
97,0.04618318291702261,0.05037578146279544
98,0.0459977355051815,0.049949124848444514
99,0.04568276723282072,0.04949209627618232
100,0.04493381519733119,0.048669560671297026
101,0.043626156732207495,0.047821574979290044
102,0.04371029775983947,0.047712898748981346
103,0.04341113017295571,0.04712033993768887
104,0.04237868530608226,0.04635286129762312
105,0.04197959307692465,0.04577842256629324
106,0.04170359252409973,0.04552955416180307
107,0.040428352429900505,0.04413513105686586
108,0.03978585544324294,0.04373513256483906
109,0.03922582033616523,0.04322318097332445
110,0.03914247281906306,0.042780223910992767
111,0.03848740092533763,0.04209116564107733
112,0.038357235903998296,0.04201232026128076
113,0.03791689300772584,0.04161184632660773
114,0.037286634343912585,0.041162980768854
115,0.036002921442684556,0.03973018589097376
116,0.03502118118524416,0.03918431124758135
117,0.03481171325350204,0.03876181265106165
118,0.03477793170340412,0.03851615352305648
119,0.03412709054914851,0.03743176006709421
120,0.033269581229125995,0.036999304385063
121,0.03195023988472699,0.03619629938692375
122,0.031453784730781136,0.03585379331085023
123,0.031453784730781136,0.03571383585902913
124,0.03146942812046156,0.035470526905208105
125,0.03029829473359996,0.03467281042005144
126,0.030258986258545142,0.03441915176084768
127,0.030078797695024848,0.0341003426492951
128,0.02995605725468549,0.03370198531982408
129,0.029430383312618144,0.03306072181412434
130,0.027810898142358428,0.03203706525518946
131,0.0282724657434931,0.03200389615235436
132,0.0281512415552956,0.031761651857727356
133,0.027554012814570424,0.03150089227189755
134,0.02726927839402458,0.03108165603332771
135,0.027028748675252158,0.03067791359065939
136,0.027032757929505834,0.030579880339174897
137,0.02672024421072478,0.030393737832122434
138,0.026397674283628346,0.03011571529575925
139,0.025429940193597296,0.029097608264419723
140,0.024878386241540457,0.028805043723705178
141,0.024998194270652314,0.028449232739394995
142,0.02440820211103694,0.028205384137510878
143,0.024365911533872683,0.02802651031459174
144,0.02389366200061631,0.02745380824345481
145,0.023518597835509455,0.026994637023014467
146,0.022823007031745206,0.026826596823492484
147,0.022892494158343615,0.026669585667081896
148,0.022773776141229864,0.02650704269777927
149,0.022065275121637272,0.025983298522531586
150,0.02147756856737076,0.025803216556210408
151,0.02149944449200646,0.025764913871225422
152,0.021391961640520922,0.025691778597413048
153,0.021218928868250397,0.025552622367782104
154,0.020386883691737433,0.024779407601145036
155,0.019511384671825997,0.024649937083615726
156,0.019511384671825997,0.024586426825589595
157,0.019455756651298423,0.024481388446922867
158,0.01923019998591655,0.024340394020640536
159,0.019081524318909696,0.024136245063538748
160,0.019193423182013874,0.023850340556843236
161,0.018858822486775985,0.023389338028334598
162,0.018540101585560926,0.022719737779918463
163,0.018302698355925583,0.02230910652731817
164,0.017915384541782688,0.021970469920226093
165,0.017763235487358964,0.021687236683128122
166,0.017560951029664994,0.02136411024106941
167,0.016728980527366426,0.020506754714721413
168,0.01631598161702874,0.020278485635312798
169,0.016328450530150706,0.02003277454220614
170,0.015938713863346065,0.019705642667808707
171,0.015296827524477502,0.019312792008060076
172,0.015619723148542722,0.019160251917796616
173,0.015038813106512268,0.018780931182024594
174,0.014906203259310555,0.018540368444387185
175,0.01438191351265509,0.018228089316997313
176,0.014091714688252285,0.01800335334273739
177,0.013585489759850125,0.017631056664242962
178,0.013554496383065972,0.017545473976443054
179,0.013448069274450202,0.01741081074842887
180,0.01322065516265157,0.017236758425208755
181,0.013158484914667328,0.017067059161174503
