Iteration,Energy,Loss Function
163,0.00023272550281762215,-0.001476602877905635
164,0.00023272550281762215,-0.0014766069907737234
165,0.00023272550281762215,-0.0014766107552665693
166,0.00023272550281762215,-0.0014766144512871765
167,0.00023272550281762215,-0.0014766182029482793
168,0.00023272550281762215,-0.0014766219146510355
169,0.00023272550281762215,-0.0014766255009401482
170,0.00023272550281762215,-0.0014766289614435235
171,0.00023272550281762215,-0.0014766324011950556
172,0.00023272550281762215,-0.0014766357706855239
173,0.00023272550281762215,-0.0014766389679303164
174,0.00023272550281762215,-0.001476642230617532
175,0.00023272550281762215,-0.001476645839402647
176,0.00023272550281762215,-0.0014766495956172892
177,0.00023272550281762215,-0.0014766530311955748
178,0.00023272550281762215,-0.001476655973971585
179,0.00023272550281762215,-0.0014766587662014133
180,0.00023272550281762215,-0.0014766618272065532
181,0.00023272550281762215,-0.001476665124589365
182,0.00023272550281762215,-0.001476668297221788
183,0.00023272550281762215,-0.0014766712187351894
184,0.00023272550281762215,-0.0014766740365915211
185,0.00023272550281762215,-0.0014766769360857702
186,0.00023272550281762215,-0.001476680090137475
187,0.00023272550281762215,-0.0014766833070385575
188,0.00023272550281762215,-0.0014766861915417216
189,0.00023272550281762215,-0.001476688832919328
190,0.00023272550281762215,-0.0014766916018548685
191,0.00023272550281762215,-0.001476694567097151
192,0.00023272550281762215,-0.0014766975418374132
193,0.00023272550281762215,-0.0014767002260604111
194,0.00023272550281762215,-0.0014767025160980377
195,0.00023272550281762215,-0.0014767047134258446
196,0.00023272550281762215,-0.0014767071929278916
197,0.00023272550281762215,-0.001476709876922857
198,0.00023272550281762215,-0.001476712440708732
199,0.00023272550281762215,-0.0014767147483788243
200,0.00023272550281762215,-0.0014767170329260402
201,0.00023272550281762215,-0.001476719602743824
202,0.00023272550281762215,-0.0014767223410632679
203,0.00023272550281762215,-0.0014767248855987473
204,0.00023272550281762215,-0.0014767271825538366
205,0.00023272550281762215,-0.0014767294001712006
206,0.00023272550281762215,-0.0014767315710531182
207,0.00023272550281762215,-0.0014767335961074408
208,0.00023272550281762215,-0.0014767353533070389
209,0.00023272550281762215,-0.0014767369297991621
210,0.00023272550281762215,-0.0014767385785862648
211,0.00023272550281762215,-0.001476740392033394
212,0.00023272550281762215,-0.0014767422209542207
213,0.00023272550281762215,-0.001476743947746145
214,0.00023272550281762215,-0.0014767456696510245
215,0.00023272550281762215,-0.0014767475473174178
216,0.00023272550281762215,-0.0014767495257781188
217,0.00023272550281762215,-0.0014767513279488219
218,0.00023272550281762215,-0.001476752812634282
219,0.00023272550281762215,-0.0014767541599306957
220,0.00023272550281762215,-0.0014767556131144478
221,0.00023272550281762215,-0.0014767572334058918
222,0.00023272550281762215,-0.001476758845825772
223,0.00023272550281762215,-0.0014767602469642524
224,0.00023272550281762215,-0.0014767614564605077
225,0.00023272550281762215,-0.0014767626236094936
226,0.00023272550281762215,-0.001476763828421479
227,0.00023272550281762215,-0.0014767650500057774
228,0.00023272550281762215,-0.001476766272674563
229,0.00023272550281762215,-0.0014767675383660285
230,0.00023272550281762215,-0.0014767688643300535
231,0.00023272550281762215,-0.001476770138680016
232,0.00023272550281762215,-0.0014767712537372864
233,0.00023272550281762215,-0.0014767723025195891
234,0.00023272550281762215,-0.0014767734535755146
235,0.00023272550281762215,-0.0014767746800275637
236,0.00023272550281762215,-0.0014767757937069205
237,0.00023272550281762215,-0.001476776745840726
238,0.00023272550281762215,-0.001476777699458262
239,0.00023272550281762215,-0.001476778800166373
240,0.00023272550281762215,-0.0014767799196215969
241,0.00023272550281762215,-0.0014767808172201215
242,0.00023272550281762215,-0.0014767815239484171
243,0.00023272550281762215,-0.0014767822706122393
244,0.00023272550281762215,-0.0014767831886493422
245,0.00023272550281762215,-0.001476784154978441
246,0.00023272550281762215,-0.0014767849757422653
247,0.00023272550281762215,-0.0014767856701320091
248,0.00023272550281762215,-0.0014767864152256352
249,0.00023272550281762215,-0.0014767873088419343
250,0.00023272550281762215,-0.0014767882392546867
251,0.00023272550281762215,-0.0014767890581166732
252,0.00023272550281762215,-0.0014767898123804499
253,0.00023272550281762215,-0.0014767906566770586
254,0.00023272550281762215,-0.0014767916434684162
255,0.00023272550281762215,-0.0014767926671825711
256,0.00023272550281762215,-0.0014767935976265152
257,0.00023272550281762215,-0.0014767944444582294
258,0.00023272550281762215,-0.0014767953178651868
259,0.00023272550281762215,-0.0014767962686418347
260,0.00023272550281762215,-0.001476797216072105
261,0.00023272550281762215,-0.0014767980585013933
262,0.00023272550281762215,-0.0014767988090400187
263,0.00023272550281762215,-0.001476799570404911
264,0.00023272550281762215,-0.0014768004107595454
265,0.00023272550281762215,-0.0014768013006529865
266,0.00023272550281762215,-0.001476802154427277
267,0.00023272550281762215,-0.0014768029269792062
268,0.00023272550281762215,-0.0014768036548359687
269,0.00023272550281762215,-0.001476804390215882
270,0.00023272550281762215,-0.0014768051076985145
271,0.00023272550281762215,-0.0014768057601788204
272,0.00023272550281762215,-0.001476806392522833
273,0.00023272550281762215,-0.0014768070975486832
274,0.00023272550281762215,-0.0014768078797313
275,0.00023272550281762215,-0.0014768086478123136
276,0.00023272550281762215,-0.0014768093556087553
277,0.00023272550281762215,-0.0014768100608500236
278,0.00023272550281762215,-0.0014768108324633615
279,0.00023272550281762215,-0.0014768116358011073
280,0.00023272550281762215,-0.0014768123574844512
281,0.00023272550281762215,-0.001476812982235275
282,0.00023272550281762215,-0.0014768136149269841
283,0.00023272550281762215,-0.0014768143104873653
284,0.00023272550281762215,-0.0014768150007684823
285,0.00023272550281762215,-0.0014768156287342659
286,0.00023272550281762215,-0.0014768162345130693
287,0.00023272550281762215,-0.0014768168770308736
288,0.00023272550281762215,-0.0014768175272815128
289,0.00023272550281762215,-0.0014768181335426992
290,0.00023272550281762215,-0.0014768187336385804
291,0.00023272550281762215,-0.001476819404196609
292,0.00023272550281762215,-0.0014768201103314298
293,0.00023272550281762215,-0.001476820719885842
294,0.00023272550281762215,-0.0014768212024729279
295,0.00023272550281762215,-0.0014768216671239157
296,0.00023272550281762215,-0.0014768222221020792
297,0.00023272550281762215,-0.0014768228418252946
298,0.00023272550281762215,-0.0014768234145694063
299,0.00023272550281762215,-0.001476823912273434
300,0.00023272550281762215,-0.0014768244077042467
301,0.00023272550281762215,-0.0014768249480358968
302,0.00023272550281762215,-0.0014768255147808395
303,0.00023272550281762215,-0.0014768260904117095
304,0.00023272550281762215,-0.0014768266920558834
305,0.00023272550281762215,-0.0014768273034375654
306,0.00023272550281762215,-0.0014768278428423786
307,0.00023272550281762215,-0.0014768282916946783
308,0.00023272550281762215,-0.0014768287502743948
309,0.00023272550281762215,-0.0014768293427076511
310,0.00023272550281762215,-0.0014768300640043948
311,0.00023272550281762215,-0.0014768307531448333
312,0.00023272550281762215,-0.0014768313093733625
313,0.00023272550281762215,-0.0014768318250800861
314,0.00023272550281762215,-0.001476832417716175
315,0.00023272550281762215,-0.0014768330471302828
316,0.00023272550281762215,-0.001476833603768634
317,0.00023272550281762215,-0.0014768340921410476
318,0.00023272550281762215,-0.0014768346164724673
319,0.00023272550281762215,-0.0014768352287556144
320,0.00023272550281762215,-0.001476835840819674
321,0.00023272550281762215,-0.0014768363632131902
322,0.00023272550281762215,-0.0014768368464797294
323,0.00023272550281762215,-0.0014768373895916898
324,0.00023272550281762215,-0.0014768379893069052
325,0.00023272550281762215,-0.0014768385764870721
326,0.00023272550281762215,-0.0014768391343595335
327,0.00023272550281762215,-0.0014768397003797264
328,0.00023272550281762215,-0.0014768402669691977
329,0.00023272550281762215,-0.0014768407524641135
330,0.00023272550281762215,-0.0014768411428110625
331,0.00023272550281762215,-0.0014768415483275318
332,0.00023272550281762215,-0.001476842077897907
333,0.00023272550281762215,-0.0014768426942781848
334,0.00023272550281762215,-0.001476843270130522
335,0.00023272550281762215,-0.0014768437645497523
336,0.00023272550281762215,-0.0014768442526607343
337,0.00023272550281762215,-0.001476844783266573
338,0.00023272550281762215,-0.001476845305716481
339,0.00023272550281762215,-0.001476845776819664
340,0.00023272550281762215,-0.001476846266279948
341,0.00023272550281762215,-0.0014768468678583555
342,0.00023272550281762215,-0.001476847533184825
343,0.00023272550281762215,-0.0014768481025740155
344,0.00023272550281762215,-0.0014768485407792
345,0.00023272550281762215,-0.0014768489774141314
346,0.00023272550281762215,-0.001476849536369532
347,0.00023272550281762215,-0.0014768501791932909
348,0.00023272550281762215,-0.001476850751356198
349,0.00023272550281762215,-0.00147685120896444
350,0.00023272550281762215,-0.0014768516633793674
351,0.00023272550281762215,-0.0014768521993596799
352,0.00023272550281762215,-0.0014768527741475404
353,0.00023272550281762215,-0.0014768532958979559
354,0.00023272550281762215,-0.0014768537510048074
355,0.00023272550281762215,-0.0014768541976283864
356,0.00023272550281762215,-0.0014768546696308554
357,0.00023272550281762215,-0.001476855157418567
358,0.00023272550281762215,-0.0014768556601347505
359,0.00023272550281762215,-0.0014768562008896109
360,0.00023272550281762215,-0.0014768567751285194
361,0.00023272550281762215,-0.0014768573238434445
362,0.00023272550281762215,-0.0014768578128337305
363,0.00023272550281762215,-0.0014768582792423228
364,0.00023272550281762215,-0.0014768587607297558
365,0.00023272550281762215,-0.0014768592392339884
366,0.00023272550281762215,-0.0014768596959035818
367,0.00023272550281762215,-0.0014768601644003598
368,0.00023272550281762215,-0.0014768606921032714
369,0.00023272550281762215,-0.0014768612509278559
370,0.00023272550281762215,-0.001476861735016361
371,0.00023272550281762215,-0.0014768621085979353
372,0.00023272550281762215,-0.001476862457802053
373,0.00023272550281762215,-0.0014768628734147932
374,0.00023272550281762215,-0.0014768633392654314
375,0.00023272550281762215,-0.0014768637672436722
376,0.00023272550281762215,-0.0014768641283750864
377,0.00023272550281762215,-0.0014768644892934333
378,0.00023272550281762215,-0.001476864921546294
379,0.00023272550281762215,-0.0014768654126304133
380,0.00023272550281762215,-0.001476865875256717
381,0.00023272550281762215,-0.0014768662754013502
382,0.00023272550281762215,-0.0014768666781780756
383,0.00023272550281762215,-0.001476867147155144
384,0.00023272550281762215,-0.0014768676422612812
385,0.00023272550281762215,-0.0014768680610749334
386,0.00023272550281762215,-0.0014768683837463237
387,0.00023272550281762215,-0.0014768686965978975
388,0.00023272550281762215,-0.001476869085272618
389,0.00023272550281762215,-0.0014768695255255079
390,0.00023272550281762215,-0.0014768699084036624
391,0.00023272550281762215,-0.0014768701949127844
392,0.00023272550281762215,-0.0014768704615899621
393,0.00023272550281762215,-0.0014768707901543605
394,0.00023272550281762215,-0.0014768711813635841
395,0.00023272550281762215,-0.0014768715543444875
396,0.00023272550281762215,-0.001476871859197064
397,0.00023272550281762215,-0.0014768721438174499
398,0.00023272550281762215,-0.0014768724786406715
399,0.00023272550281762215,-0.0014768728610656855
400,0.00023272550281762215,-0.0014768732123691412
401,0.00023272550281762215,-0.0014768734958675407
402,0.00023272550281762215,-0.0014768737642874437
403,0.00023272550281762215,-0.0014768740801760006
404,0.00023272550281762215,-0.0014768744334478347
405,0.00023272550281762215,-0.0014768747629380667
406,0.00023272550281762215,-0.001476875056505559
407,0.00023272550281762215,-0.0014768753693378959
408,0.00023272550281762215,-0.0014768757357212815
409,0.00023272550281762215,-0.001476876098416298
410,0.00023272550281762215,-0.001476876379691854
411,0.00023272550281762215,-0.0014768765997267303
412,0.00023272550281762215,-0.0014768768438298402
413,0.00023272550281762215,-0.0014768771682116175
414,0.00023272550281762215,-0.001476877533636745
415,0.00023272550281762215,-0.0014768778477272455
416,0.00023272550281762215,-0.0014768780968385552
417,0.00023272550281762215,-0.0014768783586068136
418,0.00023272550281762215,-0.00147687869714263
419,0.00023272550281762215,-0.0014768790725455396
420,0.00023272550281762215,-0.0014768793854965945
421,0.00023272550281762215,-0.0014768796249267303
422,0.00023272550281762215,-0.0014768798738941794
423,0.00023272550281762215,-0.001476880210230632
424,0.00023272550281762215,-0.001476880610128168
425,0.00023272550281762215,-0.0014768809625561041
426,0.00023272550281762215,-0.0014768812319471663
427,0.00023272550281762215,-0.0014768815091184245
428,0.00023272550281762215,-0.001476881898865448
429,0.00023272550281762215,-0.001476882382429169
430,0.00023272550281762215,-0.0014768828115565456
431,0.00023272550281762215,-0.0014768831177599437
432,0.00023272550281762215,-0.0014768834050165212
433,0.00023272550281762215,-0.0014768837901387344
434,0.00023272550281762215,-0.0014768842495904157
435,0.00023272550281762215,-0.0014768846348872798
436,0.00023272550281762215,-0.0014768848950499648
437,0.00023272550281762215,-0.0014768851387373758
438,0.00023272550281762215,-0.0014768854864405617
439,0.00023272550281762215,-0.0014768859243424006
440,0.00023272550281762215,-0.001476886304896195
441,0.00023272550281762215,-0.001476886560932364
442,0.00023272550281762215,-0.0014768867900089256
443,0.00023272550281762215,-0.0014768871063900431
444,0.00023272550281762215,-0.001476887505899402
445,0.00023272550281762215,-0.0014768878551436849
446,0.00023272550281762215,-0.001476888089641823
447,0.00023272550281762215,-0.0014768883023479526
448,0.00023272550281762215,-0.0014768886029730127
449,0.00023272550281762215,-0.0014768889831684457
450,0.00023272550281762215,-0.0014768893178281688
451,0.00023272550281762215,-0.001476889546171523
452,0.00023272550281762215,-0.0014768897524395342
453,0.00023272550281762215,-0.0014768900414460044
454,0.00023272550281762215,-0.0014768904146263285
455,0.00023272550281762215,-0.001476890754377649
456,0.00023272550281762215,-0.001476890994480988
457,0.00023272550281762215,-0.0014768912135413512
458,0.00023272550281762215,-0.0014768915126700949
459,0.00023272550281762215,-0.0014768918741504956
460,0.00023272550281762215,-0.0014768921721200984
461,0.00023272550281762215,-0.0014768923667717844
462,0.00023272550281762215,-0.0014768925507968537
463,0.00023272550281762215,-0.0014768928292122564
464,0.00023272550281762215,-0.0014768932091419288
465,0.00023272550281762215,-0.0014768935728580455
466,0.00023272550281762215,-0.001476893831575101
467,0.00023272550281762215,-0.001476894058240063
468,0.00023272550281762215,-0.0014768943726636962
469,0.00023272550281762215,-0.0014768947917365724
470,0.00023272550281762215,-0.0014768951777529402
471,0.00023272550281762215,-0.0014768954334642044
472,0.00023272550281762215,-0.0014768956442988853
473,0.00023272550281762215,-0.0014768959465051212
474,0.00023272550281762215,-0.0014768963941688082
475,0.00023272550281762215,-0.0014768968586082482
476,0.00023272550281762215,-0.0014768971618099834
477,0.00023272550281762215,-0.0014768973487528302
478,0.00023272550281762215,-0.0014768975681508844
479,0.00023272550281762215,-0.0014768979066473382
480,0.00023272550281762215,-0.0014768983308278665
481,0.00023272550281762215,-0.0014768986298684533
482,0.00023272550281762215,-0.001476898809639258
483,0.00023272550281762215,-0.0014768989678932464
484,0.00023272550281762215,-0.00147689921134153
485,0.00023272550281762215,-0.001476899536496909
486,0.00023272550281762215,-0.0014768998303433497
487,0.00023272550281762215,-0.0014769000287610692
488,0.00023272550281762215,-0.0014769001947296594
489,0.00023272550281762215,-0.0014769004208118686
490,0.00023272550281762215,-0.0014769007095502846
491,0.00023272550281762215,-0.0014769009624419906
492,0.00023272550281762215,-0.001476901124549252
493,0.00023272550281762215,-0.0014769012618646195
494,0.00023272550281762215,-0.0014769014621966476
495,0.00023272550281762215,-0.0014769017453796893
496,0.00023272550281762215,-0.0014769020264722517
497,0.00023272550281762215,-0.0014769022186594154
498,0.00023272550281762215,-0.001476902366419094
499,0.00023272550281762215,-0.0014769025629839708
500,0.00023272550281762215,-0.0014769028506006299
501,0.00023272550281762215,-0.0014769031518268767
502,0.00023272550281762215,-0.0014769033566322575
503,0.00023272550281762215,-0.0014769034903027462
504,0.00023272550281762215,-0.0014769036457029747
505,0.00023272550281762215,-0.0014769038827979137
506,0.00023272550281762215,-0.0014769041634998337
507,0.00023272550281762215,-0.0014769043634331347
508,0.00023272550281762215,-0.0014769044822283608
509,0.00023272550281762215,-0.0014769045996053077
510,0.00023272550281762215,-0.001476904785407333
511,0.00023272550281762215,-0.0014769050616448161
512,0.00023272550281762215,-0.0014769053113017525
513,0.00023272550281762215,-0.0014769054576203313
514,0.00023272550281762215,-0.001476905556263267
515,0.00023272550281762215,-0.0014769056828779655
516,0.00023272550281762215,-0.0014769058820726124
517,0.00023272550281762215,-0.0014769061615759712
518,0.00023272550281762215,-0.0014769063649833702
519,0.00023272550281762215,-0.0014769065056550923
520,0.00023272550281762215,-0.001476906628807648
521,0.00023272550281762215,-0.0014769068196497813
522,0.00023272550281762215,-0.001476907085272144
523,0.00023272550281762215,-0.0014769073250810534
524,0.00023272550281762215,-0.0014769074865800755
525,0.00023272550281762215,-0.0014769076158033575
526,0.00023272550281762215,-0.0014769078003731074
527,0.00023272550281762215,-0.001476908065752329
528,0.00023272550281762215,-0.0014769083354428092
529,0.00023272550281762215,-0.0014769085189650544
530,0.00023272550281762215,-0.0014769086494908798
531,0.00023272550281762215,-0.0014769088127075418
532,0.00023272550281762215,-0.001476909053224057
533,0.00023272550281762215,-0.0014769093057640532
534,0.00023272550281762215,-0.001476909478916469
535,0.00023272550281762215,-0.0014769095947391596
536,0.00023272550281762215,-0.00147690973685826
537,0.00023272550281762215,-0.001476909955676514
538,0.00023272550281762215,-0.0014769102315211188
539,0.00023272550281762215,-0.0014769104356928307
540,0.00023272550281762215,-0.0014769105727239745
541,0.00023272550281762215,-0.0014769107076056957
542,0.00023272550281762215,-0.001476910913969461
543,0.00023272550281762215,-0.00147691117367697
544,0.00023272550281762215,-0.0014769113770119798
545,0.00023272550281762215,-0.0014769114965057525
546,0.00023272550281762215,-0.0014769115997986697
547,0.00023272550281762215,-0.001476911760901975
548,0.00023272550281762215,-0.001476911999151468
549,0.00023272550281762215,-0.0014769122204961692
550,0.00023272550281762215,-0.0014769123598681003
551,0.00023272550281762215,-0.0014769124532160612
552,0.00023272550281762215,-0.0014769125749363758
553,0.00023272550281762215,-0.0014769127582536096
554,0.00023272550281762215,-0.0014769129578823036
555,0.00023272550281762215,-0.0014769131014215468
556,0.00023272550281762215,-0.0014769132017652938
557,0.00023272550281762215,-0.0014769133248411029
558,0.00023272550281762215,-0.0014769135131276613
559,0.00023272550281762215,-0.0014769137390020209
560,0.00023272550281762215,-0.001476913901030185
561,0.00023272550281762215,-0.0014769140040268949
562,0.00023272550281762215,-0.0014769141081446453
563,0.00023272550281762215,-0.0014769142706584032
564,0.00023272550281762215,-0.0014769145019347299
565,0.00023272550281762215,-0.0014769146960231865
566,0.00023272550281762215,-0.0014769148234813818
567,0.00023272550281762215,-0.0014769149227342768
568,0.00023272550281762215,-0.001476915067811406
569,0.00023272550281762215,-0.0014769152722936597
570,0.00023272550281762215,-0.0014769154747213563
571,0.00023272550281762215,-0.0014769156102169933
572,0.00023272550281762215,-0.0014769157138331238
573,0.00023272550281762215,-0.0014769158567193182
574,0.00023272550281762215,-0.0014769160729023265
575,0.00023272550281762215,-0.0014769163132422414
576,0.00023272550281762215,-0.0014769164839117865
577,0.00023272550281762215,-0.0014769166003771768
578,0.00023272550281762215,-0.0014769167351968012
579,0.00023272550281762215,-0.001476916942183771
580,0.00023272550281762215,-0.00147691719751781
581,0.00023272550281762215,-0.001476917384228066
582,0.00023272550281762215,-0.0014769175001172973
583,0.00023272550281762215,-0.0014769176095177233
584,0.00023272550281762215,-0.0014769177798052268
585,0.00023272550281762215,-0.0014769180187826805
586,0.00023272550281762215,-0.001476918219399219
587,0.00023272550281762215,-0.0014769183470750972
588,0.00023272550281762215,-0.0014769184449123505
589,0.00023272550281762215,-0.0014769185867188736
