Iteration,Energy,Loss Function
0,0.1505636845012418,0.15125344610560093
1,0.13343471645057978,0.1358799889713363
2,0.12980786990500542,0.13192942956819578
3,0.12888985649430967,0.13097671194296073
4,0.12772583083411398,0.12980297145949152
5,0.12670690520551375,0.12875573536874074
6,0.1260335339991499,0.12793523581879754
7,0.12589066731984633,0.12707257888871337
8,0.12455066639870341,0.12603464076118945
9,0.12278803153507001,0.12462841420358331
10,0.1223956636616465,0.12424832271120997
11,0.12224055882104023,0.12399778667262784
12,0.1221693043606411,0.1235356488941639
13,0.12106030268182875,0.12280522129561278
14,0.11993525060116816,0.12168428255322543
15,0.11867967464190439,0.12046413624605569
16,0.11842845588324113,0.12042731674940238
17,0.11842845588324113,0.1203628867081089
18,0.11833982506343024,0.12024107508952019
19,0.11736639676444882,0.11943741245846436
20,0.11734703642672392,0.119042604177892
21,0.11687784534128652,0.11863537789247804
22,0.1158838460020277,0.11786662475050029
23,0.1158838460020277,0.11771550370432166
24,0.11560241468667173,0.11746821993777326
25,0.11515341672334374,0.11705940131599345
26,0.11515341672334374,0.11698259249531506
27,0.11448729688185276,0.11607012658110145
28,0.11254790273605687,0.11440917907041755
29,0.11254790273605687,0.11424011408549799
30,0.11096402721989684,0.11344129824554784
31,0.11096402721989684,0.11332053924407164
32,0.1105406985429923,0.11320430095746885
33,0.1105406985429923,0.1130407207976922
34,0.11016798286196089,0.11272780873608293
35,0.10980860147971895,0.11261207764358752
36,0.10980860147971895,0.11241049306117057
37,0.10947260811751558,0.11200590313212937
38,0.1095153478563617,0.11177813848920855
39,0.10980227830746275,0.11174815216331517
40,0.10806598191978158,0.11055189534990909
41,0.10806598191978158,0.11044341082806057
42,0.10776820360004499,0.11016323752186535
43,0.10713847884646858,0.10966241358249564
44,0.10717954580154258,0.10951983901999103
45,0.10699288678273479,0.10938513029323718
46,0.10625849670532106,0.10872643037471272
47,0.10625849670532106,0.10865877647256299
48,0.10625849670532106,0.10855352662272831
49,0.10609845072881581,0.10841098064810607
50,0.10581558033542918,0.10769401296747934
51,0.1043633717967185,0.10624715972781368
52,0.1043633717967185,0.10623055198480202
53,0.1029499348917064,0.10610940405415244
54,0.10317906685578837,0.10590941347481433
55,0.10230111762570486,0.10505297224801359
56,0.10230111762570486,0.10500049185108846
57,0.10237891514084214,0.10475482153872598
58,0.10220687833073945,0.10457582905342244
59,0.10235646836389241,0.10438766213720538
60,0.10107473531640615,0.10287518694546724
61,0.10055448801298893,0.10278035425739637
62,0.09993367633461428,0.10243802903511741
63,0.09966965842761936,0.10221224593762639
64,0.09966965842761936,0.1020802803512559
65,0.09961328706291175,0.10195339271339708
66,0.09962865680092135,0.10187456122791212
67,0.09955340279485239,0.1017236816577907
68,0.0989563182096537,0.10091532396725844
69,0.09877342794878739,0.10082340615261441
70,0.0985032297024706,0.10075293446297402
71,0.09688703157556947,0.09946024531050035
72,0.09688703157556947,0.09942572870565547
73,0.0968755252231325,0.09929564975861711
74,0.09754080079640659,0.09919930689370302
75,0.0951158179052468,0.09773550958615204
76,0.09382382189885234,0.096987426340049
77,0.0935109104842646,0.09590188514431512
78,0.09344770495854111,0.09587616970404306
79,0.09300841233267931,0.09583020958363023
80,0.09247821632884112,0.09559148728729266
81,0.09211568047899696,0.09544028269848442
82,0.09211568047899696,0.0954000973848304
83,0.09193440978586807,0.09476735430059186
84,0.09203728698468329,0.09427596820282687
85,0.09163483501248904,0.09418970885792244
86,0.09149681704188099,0.0939758485124471
87,0.09208208550830865,0.09392218782672551
88,0.09181987678207326,0.09353571259278859
89,0.09123490188206344,0.0934405655675204
90,0.09086976456950122,0.09343643606964715
91,0.09050711890719677,0.0932130810657649
92,0.09026043077990618,0.09288345396739155
93,0.08912561745423288,0.09179722909185395
94,0.08882006368110507,0.09163585411288001
95,0.08906119335402957,0.09145787382537554
96,0.08838348664725065,0.09104083526259978
97,0.08838348664725065,0.09096141566239241
98,0.08827914842666378,0.09080969404351869
99,0.08788054727221294,0.09030274255110916
100,0.08737194775695414,0.09019405583158491
101,0.08737194775695414,0.09016057997311287
102,0.08701976571280873,0.09000898655814059
103,0.08693508695065291,0.08992784117691074
104,0.08697159631866111,0.08981960897579366
105,0.08691777659347115,0.0897170299146395
106,0.08661014331164327,0.08886904540872145
107,0.08588428713731035,0.08876957133195214
108,0.08512015641125278,0.08835625274533679
109,0.08506568240327489,0.0882180753544785
110,0.08476684148111069,0.08800893327474639
111,0.08448235660202831,0.0876318007095885
112,0.08430380100780221,0.08714026618240253
113,0.08427050169369961,0.08709906729367572
114,0.08427050169369961,0.08703409015961108
115,0.08427050169369961,0.08692968593115148
116,0.08342617346860301,0.08632966208719273
117,0.08301975346574574,0.08574282073783054
118,0.08307118179184513,0.08571831348802694
119,0.08307118179184513,0.08567177121774984
120,0.08279929050187751,0.08535872468648628
121,0.08202356896353521,0.0846912320240465
122,0.08202356896353521,0.08457468814359041
123,0.08183205730679666,0.08440965313382971
124,0.08161755176888146,0.08418886033715847
125,0.080937741665179,0.08371935726366553
126,0.0805382583903891,0.08352883783767082
127,0.08079145685084467,0.08347604322589701
128,0.08079145685084467,0.08338217186324405
129,0.08032767185310988,0.08275896622286444
130,0.0798191592303766,0.0816420320565201
131,0.07843602430085446,0.08130654607047985
132,0.0773154562473708,0.08074125501711207
133,0.07808951769136792,0.08070956177878208
134,0.07802860203585663,0.08064913674071353
135,0.0762668165334911,0.07971585060370744
136,0.07703633349843984,0.07962708185368782
137,0.07681751156098891,0.07946119185680993
138,0.0762748055002373,0.07929671076670496
139,0.0762748055002373,0.07918111322630951
140,0.07614939781554193,0.07911265623430787
141,0.07614939781554193,0.07899324241536576
142,0.07614939781554193,0.07880389823830729
143,0.07510840390206452,0.07740206044250957
144,0.0747381188925085,0.07726292973442503
145,0.07433056044403173,0.0770415685715721
146,0.07432695810350448,0.076961411814376
147,0.07432695810350448,0.07685556347035227
148,0.07428172878109485,0.07670852972902398
149,0.07332953071475008,0.0758626978815525
150,0.07319334965819034,0.07577711189690704
151,0.07309941088344507,0.07562805180531743
152,0.07223421444819492,0.07510425373371321
153,0.07205205335603641,0.0750287977003587
154,0.07198782185875487,0.07489632893283622
155,0.07067150266022659,0.07339614684962721
156,0.07062923331315527,0.07335243326440918
157,0.07062923331315527,0.07327471762519457
158,0.07023793975201563,0.07315288648563809
159,0.06992352953725144,0.07268521779235397
160,0.0698248638373243,0.07267413760427452
161,0.0698248638373243,0.07257024902366731
162,0.06936810293827317,0.0717240523004548
163,0.06932739228482306,0.0715127894249564
164,0.06900142804052677,0.07122905652648466
165,0.06874429753547377,0.07086087568933683
166,0.06841780848112214,0.07038433787104334
167,0.06670649429853898,0.06886705529129565
168,0.06546346124094785,0.06761195359909802
169,0.06430547721013094,0.06679412112382353
170,0.06430547721013094,0.06673792154725343
171,0.06422679045509758,0.06658578319001417
172,0.06422679045509758,0.06650475833774734
173,0.06370181815968363,0.06638512134269918
174,0.06331348634604046,0.06592080442039537
175,0.06308659833410178,0.06578784248644602
176,0.06285405828185507,0.0655873861729051
177,0.06281603030812978,0.06556676621788794
178,0.06281603030812978,0.06552748819366996
179,0.06226461322599911,0.06491243444269061
180,0.06221382251355731,0.06480695998776975
181,0.062051286521076526,0.06464820798015031
182,0.061994320415178994,0.06447387779620635
183,0.06192022934679052,0.06425506504897295
184,0.061787550081929786,0.06393568890392709
185,0.06145257971660985,0.06380866143246472
186,0.06143497386823754,0.06378724713595799
187,0.06143497386823754,0.0637464357254229
188,0.061368711552772334,0.06366876576670534
189,0.061238145157724966,0.06352510205050806
190,0.061227378343767874,0.06334994271099725
191,0.06104238189346662,0.06311378360234379
192,0.0607491457672745,0.0627907337176003
193,0.060360989158980104,0.06244794199066777
194,0.060254805864248036,0.06227075165385304
195,0.06005865901692885,0.06218361947251155
196,0.0599558110664068,0.06209662147588861
197,0.0598023641314545,0.06200781016753538
198,0.05977203239929558,0.06186814232325672
199,0.05965713221453185,0.06175839472656511
200,0.05965713221453185,0.06167517350882354
201,0.059558246646268236,0.061544228118194544
202,0.05949729900561211,0.06150435893132676
203,0.0591885462244783,0.061157398665043806
204,0.05889401079167198,0.06100516360922944
205,0.05879453048760375,0.06089609699939796
206,0.05869995519443453,0.060842585354796266
207,0.05843956135487503,0.06070527133747036
208,0.058376204089031575,0.060690428535801075
209,0.058400968240425934,0.06066575747053955
210,0.0583209466789639,0.06062201544507527
211,0.0580174097986495,0.06024550619906054
212,0.05751353039075489,0.05976248002643139
213,0.057396856492270484,0.059738153888027654
214,0.057342145611365365,0.05943234162321116
215,0.05716378309123777,0.05935600313288134
216,0.05730312704686462,0.05931862537085987
217,0.05557871366531928,0.05856137176456948
218,0.05557871366531928,0.058554204642938056
219,0.05557871366531928,0.058541193712651596
220,0.0559268485885511,0.05833820831119299
221,0.05583029959443246,0.05820291898493641
222,0.05457320934423785,0.05765923099176256
223,0.054845836994380434,0.057647171673080345
224,0.054845836994380434,0.05762680124182974
225,0.05436528256846784,0.05743701072374001
226,0.05436528256846784,0.057418361388596566
227,0.05415206175705951,0.05721921188509424
228,0.05448918662917496,0.057189533020908304
229,0.05415760919616059,0.057135378654605225
230,0.05419776951470211,0.05706932611379173
231,0.054318951025037185,0.05698098161116207
232,0.05405254307139915,0.056661900410739374
233,0.053951536542728,0.056615973924610506
234,0.05374029297744263,0.0565417681055831
235,0.05378480363260719,0.05642606499704546
236,0.05318826154539387,0.05574315459250516
237,0.053556706417400825,0.05560623554792067
238,0.053276518226240285,0.055491116309522866
239,0.052711563220866994,0.055331030497733344
240,0.05283219745113701,0.05516344745422119
241,0.05273902066039141,0.05503265641559301
242,0.05252630832760096,0.054854221094173296
243,0.051999553630130826,0.054731542572683006
244,0.05205811010574766,0.054688306800739474
245,0.05173543871640482,0.05436307348408005
246,0.05140507070938032,0.054272999253608185
247,0.051237735000678075,0.054166186192417254
248,0.051153357142713976,0.053995548694246116
249,0.05117564504412823,0.053906218555470724
250,0.05117564504412823,0.053792467372385404
251,0.05117208080643454,0.0536169761912389
252,0.05063347204508375,0.05303948377308397
253,0.05074146164051272,0.05299073664494115
254,0.050490231675746164,0.05265608265198243
255,0.05024619775251474,0.05253322758096317
256,0.05013034896841359,0.052357080259525346
257,0.049753389685744984,0.052183781513278266
