Iteration,Energy,Loss Function
0,0.14271577503024996,0.14283359558107467
1,0.13344212523834195,0.13403162998053927
2,0.12847164550890783,0.1291019181509549
3,0.12756904106256892,0.1273720690891836
4,0.12524814891496538,0.12525921882961252
5,0.1250299676960849,0.12498717118512702
6,0.12470386658047392,0.12465603123004317
7,0.12400408132249129,0.12390266827701817
8,0.12371305176214129,0.12371557787404568
9,0.12359721692550948,0.12353448630726994
10,0.12343368254833192,0.12346267090929658
11,0.12144251402737892,0.12154769566694824
12,0.12133237045479851,0.1215164151504693
13,0.12054970583853164,0.1208676908754524
14,0.12034853772797839,0.12074341128291545
15,0.1186402676069622,0.12013218375635133
16,0.11853399393858023,0.11971344335083736
17,0.11810087399462052,0.11964111736135706
18,0.11796206619320894,0.11915490923249673
19,0.1180288782688149,0.11804675770515835
20,0.11655116350112242,0.11691410228633288
21,0.11507256050777005,0.11638217102559624
22,0.11587952010248037,0.11632107521508776
23,0.11407337703949792,0.1157428003938953
24,0.11414897432280455,0.11566643509584873
25,0.11410433662980743,0.1153070798753269
26,0.11410433662980743,0.11528863030394935
27,0.11400191584446835,0.11510512296160831
28,0.11407561987640474,0.11486045010732569
29,0.1138274092360772,0.1143492529686509
30,0.1124495173867201,0.11357819683860446
31,0.11316410016695257,0.11321539539322766
32,0.11292876789398175,0.1131428219931617
33,0.11179055462354515,0.11223912762253861
34,0.11096015685456954,0.11154828614348698
35,0.11096015685456954,0.11150463697443364
36,0.11090673746494731,0.11111789584810741
37,0.10936924593733795,0.10926262411970374
38,0.1076533914707535,0.10813143251487897
39,0.10741322555359374,0.10757604997453253
40,0.10497038983498444,0.1057588386460865
41,0.10481192052435208,0.10559602205951348
42,0.10428421341444767,0.10497485370088593
43,0.10421393359330204,0.10488471837892846
44,0.10402702830268512,0.10473876863943657
45,0.10408047282942773,0.10462905654959247
46,0.10408047282942773,0.10446517317594714
47,0.10265879226779129,0.10322222579169082
48,0.10246674184446344,0.1031496694776735
49,0.10254344872710174,0.10301395721337234
50,0.10247468510467006,0.10253247078993487
51,0.10184434816009669,0.10239418589315981
52,0.10152758577638128,0.10224132002991022
53,0.10029361175858868,0.10125303017223679
54,0.10029361175858868,0.10115802960521356
55,0.1003611591712102,0.10097846605460876
56,0.09999990547495412,0.10091255280597039
57,0.09999990547495412,0.1008162883458368
58,0.09999990547495412,0.10066869537116027
59,0.09991112465776608,0.10037629027488137
60,0.10003504113218059,0.1003116072882203
61,0.09927764464518599,0.09965657763993545
62,0.09724843467493886,0.09731494169741951
63,0.09698998726902432,0.09729228322384187
64,0.09698998726902432,0.09725254479002024
65,0.09646591578658277,0.09696148302832369
66,0.09561615063439267,0.09639439992769297
67,0.09455885634819368,0.09586285978562105
68,0.09455885634819368,0.09583236391884609
69,0.09471884458562467,0.09555556463479645
70,0.09479544303952638,0.09544123982875004
71,0.09411344287730358,0.09537274040065115
72,0.09328806394723188,0.09512783759465297
73,0.09316245767784058,0.09509216491071963
74,0.09326959280943657,0.09502979291088448
75,0.09296454919853235,0.09450687446940507
76,0.09265113521543007,0.09355479397547181
77,0.09274761810173254,0.09350839248742512
78,0.09221983516360732,0.09280260851174016
79,0.09213901700916106,0.09270290112340333
80,0.09108626582683374,0.09224200261636628
81,0.09117797979792878,0.09212481377306576
82,0.0908567400361132,0.09195402362795302
83,0.09074989291061264,0.091704301542365
84,0.09028869931259004,0.09114449263591752
85,0.0899979616555385,0.09086245459195154
86,0.08973238458331134,0.09072584895683052
87,0.08923128865706276,0.09026291605529795
88,0.08923128865706276,0.09015373938469143
89,0.0883623573744444,0.0896006817311032
90,0.08834677687137935,0.0895834596064077
91,0.0879561623261826,0.08941055357746304
92,0.0884632230912037,0.08934774741349989
93,0.0884632230912037,0.08926444847071337
94,0.08764911372947526,0.08829013670023331
95,0.08751170430790398,0.08802864047249487
96,0.08731505647204095,0.08795011095112762
97,0.08692902173520865,0.08780543494351821
98,0.08714532973895359,0.08739355764663682
99,0.0866017773772682,0.08682692855673377
100,0.08655260839210635,0.08673110599821703
101,0.08536448784929698,0.0860794685837876
102,0.08512285879732927,0.08598252814301109
103,0.08468871019775055,0.08492690480481023
104,0.08380213507078324,0.08421032758072251
105,0.0841148590446162,0.08414904624927198
106,0.08327238211345829,0.0837430102487926
107,0.08324049674626761,0.08364457137293431
108,0.0830792301113214,0.08347332956412527
109,0.0831466730877188,0.08330115898191429
110,0.08137523325213211,0.08261368154577994
111,0.0819018801718813,0.08225006668272065
112,0.08140661695543601,0.08182578561433505
113,0.08085205458640835,0.08127559022027427
114,0.0805574911346954,0.08104170846404303
115,0.07987166281081667,0.08046896329539564
116,0.0804536148775464,0.08013586322855572
117,0.07955174700742637,0.07981730835722893
118,0.07946735480954091,0.07979594639738714
119,0.07684147568276149,0.07718217689826877
120,0.07634476387204613,0.07702642444075648
121,0.07614903764833073,0.07686220710072218
122,0.07517869285641815,0.07618690625729285
123,0.07499934638863422,0.07583942230283507
124,0.07505580372557667,0.07583072305989132
125,0.07499119778325106,0.07575411087886372
126,0.07474835088880218,0.07551892488356443
127,0.07443052620441178,0.0752711238214269
128,0.07388075164204186,0.07488248974220721
129,0.07395451270146819,0.07469023509315982
130,0.07293331312913555,0.07445921514347353
131,0.07322649893633913,0.07426988553889534
132,0.07188358124566607,0.07329070978996145
133,0.07131695991197222,0.07233667479358859
134,0.07060658665662449,0.07159711833020162
135,0.07048722082669187,0.07150389185292357
136,0.06981193578965517,0.07138745393533064
137,0.06988902584860324,0.07120410619885972
138,0.06815849422771511,0.06990461953911065
139,0.06690772374845591,0.06853681324042712
140,0.06726252238443356,0.06843253033472183
141,0.06661879136450016,0.0677413634461636
142,0.06636890133794143,0.06756966759380831
143,0.06549334507885314,0.06729030073015153
