Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15142159139839792,0.0
1,0.13863134235126431,0.140613973361876,0.005814841692940528
2,0.1343330206822873,0.1355362392303397,0.006122995498942869
3,0.12928432117601268,0.13096995454623153,0.006442162044881299
4,0.12641907719533146,0.12825936335717306,0.006804321730985909
5,0.12200582442526893,0.12486656033287478,0.007134860054676495
6,0.12180617348291838,0.12365002955421711,0.007777155227683533
7,0.12064476738560194,0.12199881883613635,0.008133036381118036
8,0.11582416804445529,0.11835709441140845,0.008619367172809263
9,0.11462919235850141,0.11634992661384501,0.009696749298227359
10,0.11306143582234704,0.11493627354546616,0.010335489176272222
11,0.1103671336747552,0.11243427330761424,0.010826651328972838
12,0.10821671580271065,0.11137213440552267,0.011126876391703101
13,0.10759070568785585,0.11030969286463602,0.01159373337235082
14,0.10572141032737328,0.10840344552186348,0.012103714034716292
15,0.1048782892365751,0.10721209192092067,0.013024691034690264
16,0.10338816933953224,0.1058325357082405,0.013632465845398319
17,0.10229915908497629,0.10440502402547319,0.014416273676937265
18,0.10058488426124064,0.102377910388631,0.015309527792258748
19,0.09625191689918407,0.09932938475638464,0.016649968709115323
20,0.0946038631435705,0.09728831185459318,0.018722057490700494
21,0.09395824653978942,0.09503782718110546,0.020171497709114045
22,0.09132896179332843,0.09134941432529457,0.021813120915666284
23,0.08489660837104418,0.08686092757372367,0.02462214742257321
24,0.07810627512588338,0.08149742279265486,0.02815599238578838
25,0.0802349512034962,0.08140512066090498,0.029862165737160676
26,0.0786042947355978,0.08070910381382328,0.030253185673116308
27,0.07865841379392827,0.07978286129856917,0.033354902042655434
28,0.07407026794115841,0.07594119277350632,0.037722972036895966
29,0.07203178937212366,0.07413367234750269,0.04159175244903743
30,0.07025113504273871,0.07239273023816233,0.04361083017187547
31,0.07095173656743697,0.07118343263469058,0.04567072007027456
32,0.06631082096273194,0.06877643099714197,0.04714467911034138
33,0.0670028216721067,0.06845660043079359,0.050088133521786926
34,0.06101181755981146,0.06384509044776768,0.05211969420147356
35,0.061974618761225245,0.06275690580896921,0.05807004436732219
36,0.05609543219615518,0.057820918127243465,0.06516583571704791
37,0.05433064159821061,0.0558256326233186,0.06706032972888067
38,0.05322494558172297,0.05567884171655021,0.06987813848728427
39,0.05185441779198365,0.054616813889721665,0.07099782522147408
40,0.051030990470567354,0.05322995969607794,0.07265215517382793
41,0.04954957400554858,0.051457946943555016,0.07488249046900432
42,0.047835455693389685,0.050145108778802024,0.07778732937578414
43,0.046366137694394495,0.04823200736588039,0.08006498306682366
44,0.04605599801642885,0.04706853292889991,0.08346233332909678
45,0.04438636173938516,0.04604569748538493,0.08558700117367654
46,0.04281017036978459,0.04514524607341542,0.0875982108798237
47,0.04202490559135877,0.04402832244241319,0.0894778893184283
48,0.04097428350266731,0.04314728411120928,0.09191572179957498
49,0.03897367537536433,0.041486614703144735,0.09548579116133964
50,0.03926585535839479,0.04102639976335662,0.09691343704649448
51,0.03743151355096329,0.04033857338728285,0.09811635189318553
