Iteration,Energy,Loss Function
0,0.14271577503024996,0.14620022159815618
1,0.13506022440070067,0.13877057708591392
2,0.13185312367032498,0.13627890344726748
3,0.13184877532387201,0.13593584430875855
4,0.13184877532387201,0.13541916757920672
5,0.1304970469789628,0.13434085841032675
6,0.13010747000840153,0.1337714055781363
7,0.12995241519449363,0.13339358494831197
8,0.12965976179501754,0.13309205183162126
9,0.12863627277021447,0.1319443436072839
10,0.1275897258133051,0.13190388819004434
11,0.1279856841479552,0.1318587675558853
12,0.12784600654818498,0.13172403024003976
13,0.1282082595887652,0.13164902844881265
14,0.1274584704796595,0.13163338277083536
15,0.12759190715284244,0.13161157642222662
16,0.12695841069312855,0.13141978358521708
17,0.12681672088326662,0.13099032128506824
18,0.12689788673313554,0.13095951217453142
19,0.12629453232213514,0.13090371587642977
20,0.12681538862814012,0.13073665054711475
21,0.12681538862814012,0.13070962541555006
22,0.12632463218989173,0.130659824695285
23,0.12632463218989173,0.13057058709032424
24,0.12674426240755385,0.13055554416383316
25,0.12674426240755385,0.1305275740745508
26,0.12633302737758148,0.13016254733440524
27,0.12645049359011576,0.1301134798335881
28,0.12622811346905655,0.13002256724444647
29,0.12608963312896643,0.12984339487914445
30,0.12581879805529556,0.12977372414079402
31,0.12581879805529556,0.12967751805329739
32,0.12446944153432454,0.12833677930945103
33,0.12446944153432454,0.12825043662231714
34,0.12380228714815963,0.12782261887874333
35,0.12353309781087747,0.12773435568059785
36,0.12353309781087747,0.1276941589672324
37,0.1239492880147864,0.12755153559085874
38,0.12375062760010021,0.12738526069682796
39,0.12336532711016536,0.12697949940536177
40,0.12267893231485884,0.12630801768611222
41,0.12203650576314114,0.12589506543879844
42,0.12203650576314114,0.12587912366785894
43,0.12183806686469938,0.12585310200384658
44,0.12096859212425924,0.12487271914207927
45,0.11861759089400205,0.12157996279301507
46,0.10977983619627163,0.11328232545972765
47,0.10960492792356635,0.11321878079377684
48,0.1091926781577678,0.11312296883435517
49,0.1092462743415238,0.11297914811589543
50,0.10814003233183896,0.11206167761270265
51,0.10805836850734636,0.11202985381357507
52,0.10758342576323632,0.11197113482277042
53,0.10740928402567711,0.11187833990438986
54,0.10743021377963449,0.11178661034096785
55,0.10743021377963449,0.11162571469535233
56,0.10700086868180882,0.1112769960716091
57,0.10597953938382682,0.11008490469411294
58,0.10597953938382682,0.11006424461716799
59,0.1062887060567861,0.1099709099437376
60,0.10566276961710742,0.10981641991389371
61,0.10557302262335075,0.10968222017719857
62,0.10533466250833769,0.10958005983390089
63,0.10502704445257596,0.10941087735386118
64,0.10504727256178811,0.10937386161629628
65,0.10455091567633264,0.10884922574820684
66,0.10296469344632776,0.10734602463161615
67,0.1031612813225361,0.10732984850418537
68,0.10276833222804814,0.10688313598097976
69,0.10263041131556021,0.10678029767227934
70,0.10194491020884833,0.10602419631631285
71,0.10235879308677892,0.10586635988880647
72,0.10091404589305596,0.10525846209443132
73,0.10083386830642481,0.10507190870568804
74,0.10086599297829654,0.10489502435074
75,0.10017316771924963,0.10459999185013448
76,0.1000019525167551,0.10360060589758062
77,0.10004291392610823,0.10358498563266903
78,0.09907383855374344,0.10264728712374899
79,0.09930068518681101,0.10256723288410209
80,0.09949246554065419,0.10255004710492033
81,0.09949246554065419,0.1023862898522354
82,0.0986998784445151,0.10213910211242702
83,0.0962060169530199,0.0992566207740086
84,0.09389691816437572,0.09762241078806626
85,0.09306382533920858,0.0963081388502681
86,0.09306382533920858,0.09626703550188054
87,0.09268655591318548,0.09598245610086688
88,0.0916017715827225,0.09518365305280893
89,0.0912469125902085,0.09488064035630436
90,0.09007784361955241,0.09435168727623862
91,0.09007601282507469,0.09420069509113764
92,0.08974743462208025,0.09412165046073906
93,0.08974743462208025,0.09406673590881132
94,0.08844905371138503,0.09345039844898265
95,0.08844905371138503,0.09341267706747358
96,0.08825524934570446,0.0930841473048995
97,0.08717875967712578,0.09190462266262622
98,0.08559174762177595,0.08922115176055807
99,0.08509381160450806,0.08915192692284939
100,0.08579898579154024,0.08903857336667234
101,0.08494741058858185,0.08890156280946035
102,0.08537296486120521,0.08872071547860448
103,0.08513224604423436,0.08802763337562515
104,0.08544536917987103,0.08798864896714811
105,0.0844014400147996,0.08791118004039306
106,0.08311453567307125,0.08726060066144956
