Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12188703232622945,0.0
1,0.036225253988348353,0.040248512650191234,0.519510778794235
2,0.0015490317318174703,0.005050715271837087,1.3582450925042533
3,0.0007904499039328434,0.003144742273055703,2.111379990037328
4,0.00024308361591597808,0.0028388619676504847,2.102382633615129
5,0.0002672942848802983,0.0027491557675538543,2.1144063723401416
6,0.00027123588399931606,0.0026696672682876613,2.117359689214061
7,0.00022290668084887398,0.0026076328782197893,2.122013221784268
8,0.0002968061311958728,0.0025661731292912324,2.126765258976205
9,0.00022941855156334042,0.002511510612747045,2.121403613875915
10,0.00021879385819378736,0.002478051932680835,2.1125096531729413
11,0.00020770885155767566,0.002446422197421254,2.1052529268457048
12,0.0002439254842633927,0.0024118691992909645,2.096089328534815
13,0.00020708706948206925,0.002381110569948122,2.0876321212094946
14,0.00023450028290773083,0.0023499247436063984,2.083516237205895
15,0.00018316765725237164,0.0023216720155404868,2.0789691756195383
16,0.0001764992109771774,0.0022998645914392214,2.0726875219475103
17,0.0001685877366917432,0.002276662170961936,2.0691123433062906
18,0.00021136179832916403,0.002259869500047398,2.068170629398008
19,0.0001991670630412693,0.0022425572813447848,2.0609606163419127
20,0.00021491508191937147,0.002224929752803502,2.0539710610578097
21,0.00023430662679494672,0.0022116280157135557,2.0437577518951544
22,0.00019550572596594863,0.0021986693149869205,2.0391273114028317
23,0.00018119999451778087,0.0021874612533127093,2.032074819909111
24,0.00019390237910840548,0.0021788328181741225,2.0285275739513455
25,0.00016404636861980487,0.0021679347602395977,2.0247647854884834
26,0.00016038819437500882,0.0021583364929879177,2.0169554486560752
27,0.00017721799305877336,0.0021521621888008335,2.0178437567788015
28,0.00016675452680733104,0.002142429599336007,2.01677622115511
29,0.00015919150613774891,0.0021305492739765114,2.011888294411329
30,0.0001584556173026561,0.002123600141600626,2.009204261886503
31,0.0001607105620493999,0.0021162049560529026,2.0081378963637264
32,0.00022635255410759138,0.002109260351382352,1.99979206031155
33,0.0002042021296826096,0.002103414403272808,1.9996226925671807
34,0.0002048316920078798,0.0020957151058363494,1.9975313972747173
35,0.00018454347323408943,0.002086404168024136,1.9906212081680543
36,0.00017404565279194778,0.0020793264951690497,1.9860540646790708
37,0.000200598762034083,0.0020714596555129624,1.9821138746185194
38,0.00019994947068851615,0.0020648775041952933,1.9785508434349823
39,0.00022507385844161017,0.0020586896348302242,1.975759478646279
40,0.0002451066527231822,0.0020528556497196623,1.9670827354224305
41,0.00020732175229992684,0.002048977453718959,1.9664133744373744
42,0.00020952988270911017,0.002043760876683734,1.9630649365002402
43,0.00021451841778791575,0.0020384018758892682,1.957208966756885
44,0.00019959148626962834,0.0020358914084606257,1.9508556963992603
45,0.00021686907324372327,0.0020327249255668958,1.9514720274287354
46,0.00020417135109890294,0.0020293779877684154,1.9491379868036922
47,0.00023551604124697387,0.0020262417682516826,1.9455102052079207
48,0.0002533206883502145,0.0020227359694893485,1.9410130836649793
49,0.00023391986699701291,0.002018694269499504,1.9345641344588982
50,0.00019168685572179604,0.002015288235892197,1.9325360110179548
51,0.0001737193048118752,0.0020113904580646652,1.9270636570764277
52,0.00018804599462657188,0.002007367728256586,1.9272937118832476
53,0.00020854867556553965,0.0020039662346675643,1.9220911068833115
54,0.00023123802527468698,0.002000200136394073,1.9204332759574145
55,0.00025765985665049027,0.0019964414288630083,1.9166939056208683
56,0.00026027073799834505,0.0019929075717102095,1.9144896001845382
57,0.00022918797587979023,0.001990092746535672,1.9089143873352186
58,0.000241542993675571,0.0019863321939285663,1.9091153520383795
59,0.000242345246240029,0.0019823874827600545,1.9071509743545394
60,0.00027359458060411995,0.0019789713732512254,1.9047749295135765
61,0.000250755746004893,0.001975896263582819,1.9033555089917482
62,0.000223104334668132,0.001972544939693446,1.9005518084848194
63,0.0002057465541904417,0.0019699111377161206,1.8999175182340076
64,0.00022197250692998073,0.0019673433389651683,1.8968919752474012
65,0.00021485341629224488,0.0019648503865283755,1.898173029238257
66,0.00021932221934007986,0.001962171845211567,1.89626841101906
67,0.00024647616556175596,0.001958831200691891,1.8961436103622467
68,0.00021952337003297464,0.001955752480644293,1.8934895078427985
69,0.0002690278163917482,0.0019529224679476333,1.8917856917046556
70,0.00028264498373747595,0.0019504969681113555,1.8899855619523802
71,0.00027618485116352064,0.0019479351989642381,1.8876002116177866
72,0.0002448425300575827,0.0019457090547148014,1.8839025170168178
73,0.0002219217858036441,0.001943269683428708,1.880809259354296
74,0.0002087398699155916,0.0019412161788642855,1.87689895591022
75,0.00021012175439908532,0.0019391591059989114,1.8745044403784015
76,0.00021703822305361065,0.001937133505702183,1.8707357451307094
77,0.00024823472920217554,0.0019350179678601688,1.867299341713082
78,0.00024047818413820368,0.001933130873282506,1.862565557585519
79,0.00023707144714490782,0.001930731356221288,1.8570071913558313
80,0.00023524388673449152,0.0019285327174677794,1.8497063904711417
81,0.0002470111306791135,0.0019261586865358202,1.8433110476649792
82,0.00023629990752343065,0.0019239537980397907,1.8352298433729946
83,0.00023694557831489588,0.0019218106545869362,1.8294606292043583
84,0.00023849582598312654,0.0019198223698108016,1.8208789569603876
85,0.00023113898648801875,0.0019177675462318687,1.8175145827646355
86,0.0002554962770451273,0.0019161412370333184,1.8108964996035957
87,0.00030115023733055,0.0019142904163047527,1.811179613981353
88,0.0003198769789000375,0.0019124211684142974,1.807605406012841
89,0.00030185713677858357,0.0019108030819391662,1.805843745889291
90,0.00032356221763846704,0.0019090045612992304,1.8019836764568669
91,0.0003457083146327473,0.0019070670550862356,1.7989586792973689
92,0.00025025702410708995,0.0019049766240353332,1.7953697463035923
93,0.00026434625641084096,0.0019024150547309806,1.7922959619371899
94,0.000299660261847477,0.0019000923769891607,1.7915595758769276
95,0.00031937757961836895,0.0018978881774072002,1.7892360762110073
96,0.00031516795420884723,0.0018964804265542336,1.796251297582248
97,0.0003130793305854355,0.001894632198433138,1.792673570843947
98,0.0002886821035592156,0.0018927345839603734,1.79149139886101
99,0.00030048935109301894,0.001891096060945044,1.7917509914598901
100,0.0003207482795092585,0.0018892363570206369,1.7938006185556978
101,0.00031923282969822345,0.0018876675997094468,1.7954435087962803
102,0.00028089806093409405,0.0018856196377227657,1.7957688304375954
103,0.00029547971103387324,0.00188333279231704,1.7953574763000986
104,0.00031939411146525854,0.0018814594553865419,1.7947501809305308
105,0.00031809465054402565,0.001879497385772857,1.7946377150106887
106,0.0003239387110326154,0.0018779060751345348,1.7947257113562487
107,0.0003339532032167191,0.0018762401992392962,1.795187821889219
108,0.00031899849419262256,0.0018746133325058896,1.7946474502641967
109,0.00029812843848594226,0.0018734419336717204,1.7938018356199308
110,0.0002672725437074031,0.0018722786194612787,1.7927235621380817
111,0.0002964444478902614,0.001871053306064759,1.790785369031222
112,0.0002741409173194269,0.0018700670720390473,1.7900228159848643
113,0.0002534162371906854,0.0018690059467680647,1.788190179941788
114,0.00024185107635044925,0.0018679974607378241,1.7863418088346557
115,0.00025131640641055,0.0018670449845463594,1.7843237214864052
116,0.00023771314598492507,0.0018660974246975366,1.7816982070729834
117,0.0002481905376493186,0.0018650827672906242,1.7794458287199375
118,0.0002714849394565537,0.0018642387170282933,1.776983306686564
119,0.00027620843439124184,0.0018634023397737967,1.775865986843911
