Iteration,Energy,Loss Function
0,0.14271577503024996,0.14269273746799732
1,0.1308029161727945,0.13083845852012052
2,0.12809422052265854,0.12833652805522552
3,0.12550533315491746,0.12546968272364584
4,0.12414647609900183,0.12412966607153826
5,0.12341267014309465,0.12347341303203242
6,0.1232500361321868,0.12331925597133901
7,0.1232500361321868,0.12313638204594847
8,0.12240964197027493,0.12244190343304673
9,0.12059720151183058,0.1213609731130561
10,0.12059720151183058,0.12120463792637243
11,0.12073165169053582,0.12096655561077338
12,0.12038165070140265,0.12039678001761975
13,0.11950650187934868,0.11963039798414196
14,0.11933186069811967,0.11950796198700944
15,0.11912862822987037,0.1192983250290579
16,0.11907032248930602,0.11922078653524144
17,0.11907032248930602,0.11912880444664488
18,0.11769047207969072,0.11773429104576233
19,0.11760974895521205,0.11762167511004626
20,0.11749773218929246,0.11747227594180126
21,0.11676214577892838,0.1167638433397279
22,0.11656385422775073,0.11673437965934998
23,0.11656385422775073,0.11667904507268083
24,0.1164101161613616,0.11658522038271826
25,0.1164101161613616,0.11648551057470054
26,0.11637360231742701,0.11639622651092703
27,0.11394642056847615,0.11434617509233587
28,0.11394642056847615,0.11433336639381568
29,0.11394642056847615,0.114314392189004
30,0.11394642056847615,0.11428072633738791
31,0.11379756239465366,0.11395965686041275
32,0.1135224946358645,0.11368025589571222
33,0.11318550566947919,0.11350968550392776
34,0.11318550566947919,0.11348747265415281
35,0.11313871958962765,0.11344754000811114
36,0.11306065427972173,0.11332037551106275
37,0.11306065427972173,0.1132528193674413
38,0.11289628743876073,0.11321914515501418
39,0.11289628743876073,0.11317921946314016
40,0.11289628743876073,0.11311650298689478
41,0.11289628743876073,0.11309826907996716
42,0.11289628743876073,0.11306658931428176
43,0.11193307607705928,0.11220126555252842
44,0.11193307607705928,0.11218634247210701
45,0.11193307607705928,0.1121616412821442
46,0.1111852092005944,0.11162483860762513
47,0.1111852092005944,0.11161715295913345
48,0.1109566174733955,0.11146350597556072
49,0.1109566174733955,0.11145331550621185
50,0.1109566174733955,0.11136704072972424
51,0.1097929992577543,0.11048016881812048
52,0.1097929992577543,0.11047163016230982
53,0.10884598528558825,0.10964651659295588
54,0.10901281425021754,0.10963042777577389
55,0.10896392210189133,0.1094572523432657
56,0.10880685680085217,0.1092984655128489
57,0.10737091023625221,0.10814628572597236
58,0.10737091023625221,0.10813834651990459
59,0.10737091023625221,0.10812322293028727
60,0.10716505355692292,0.10804277100882563
61,0.10669840335618572,0.10787584450197332
62,0.10669840335618572,0.10785844688876439
63,0.10641544192430306,0.10754729301195966
64,0.10711607360775133,0.10747713893004053
65,0.10711607360775133,0.10745442613685463
66,0.10702516041061767,0.10732852937760791
67,0.10672139701310444,0.10718840491241886
