Iteration,Energy,Loss Function
0,0.14271577503024996,0.14440013576494837
1,0.1322254518981242,0.13367718993601144
2,0.12752867243379412,0.12943790620163573
3,0.12525167736567386,0.12720159111819235
4,0.12520930894143506,0.1269392732785615
5,0.1248530212821239,0.12660386472540636
6,0.12359290729422569,0.1255881090251003
7,0.12379465744685074,0.1253931958876428
8,0.12099985997165354,0.12308562845864743
9,0.1206508855682397,0.12307409832857835
10,0.12102980597525735,0.12298555094179275
11,0.1206508855682397,0.12282727846447156
12,0.12028408929965644,0.12251794468211373
13,0.12032400971973749,0.12213872608617946
14,0.11949785921352105,0.12176267573993593
15,0.11949785921352105,0.1214288649068238
16,0.11924452678275131,0.12098772418757824
17,0.11838894611515097,0.12012757057024391
18,0.11728480522123239,0.1193372051418681
19,0.11728480522123239,0.11917281005231664
20,0.11669028227273054,0.11883544093548007
21,0.1162467496593715,0.11837560243905375
22,0.1162467496593715,0.11818611327419158
23,0.11570041652669052,0.11816636747681782
24,0.11542976493289732,0.1176139861623559
25,0.11523564726319431,0.11721594009524099
26,0.1149088489013908,0.11700790220471946
27,0.11490123516748159,0.11674773738501473
28,0.1141525069799546,0.11609919034327953
29,0.11423980216626844,0.11604763778998448
30,0.11379190284929165,0.11557140678374832
31,0.11378872236550341,0.1153787458077105
32,0.11338692544684131,0.1150729037198069
33,0.11317940968405829,0.11492694976653192
34,0.11244238879935005,0.11405956498333499
35,0.11214200154432377,0.1139449414481084
36,0.11214200154432377,0.11390538778589407
37,0.11214200154432377,0.11386900234269313
38,0.11214200154432377,0.11386395639316844
39,0.11214200154432377,0.11386088989357995
40,0.11092124229629166,0.11276427658472458
41,0.11092124229629166,0.11276383859727462
42,0.11092124229629166,0.11269690087260177
43,0.11071305430476856,0.11266294928219395
44,0.11071305430476856,0.1126605730328192
45,0.11071305430476856,0.11265667946329941
46,0.11071305430476856,0.11265050567076342
47,0.11071305430476856,0.11264370123688544
48,0.11071305430476856,0.11263122369612769
49,0.11071305430476856,0.11262239076400189
50,0.11071305430476856,0.11261025136277894
51,0.110666526496087,0.11257140782348438
52,0.110666526496087,0.1125602689407368
53,0.11037514191255265,0.11241060049217709
54,0.11037514191255265,0.11241012486246305
55,0.11037514191255265,0.11240923142307024
56,0.11031658339679071,0.11239154607211337
57,0.11031658339679071,0.11239030704938408
58,0.11031658339679071,0.11238795205823714
59,0.11031658339679071,0.11238396058208817
60,0.11031658339679071,0.11237690151320213
61,0.11023123601213974,0.11231458664030258
62,0.11023123601213974,0.1123125806588872
63,0.11023123601213974,0.1123092718150456
64,0.11023123601213974,0.11230326544181939
65,0.11007101225189132,0.1122373703706947
66,0.11007101225189132,0.11223631634867896
67,0.11007101225189132,0.1122274737303909
68,0.11007101225189132,0.1122146667100426
69,0.10996193844490476,0.11217002340693925
70,0.10996193844490476,0.11216938086466349
71,0.10996193844490476,0.11216375764011571
72,0.10990203957412688,0.1120971895447847
73,0.10990203957412688,0.11209312159828302
74,0.10990203957412688,0.11208631661935867
75,0.10990203957412688,0.11207426864499978
76,0.1094486803838629,0.11182269975178154
77,0.1094486803838629,0.11182232342722527
78,0.1094486803838629,0.11182163203425183
79,0.10899738404149131,0.11136453876557792
80,0.10899738404149131,0.11136384917234124
81,0.10899738404149131,0.11136258020836805
82,0.10874036896632935,0.11124572722005328
83,0.10874036896632935,0.11124495116226667
84,0.1084927099956469,0.11101676206285839
85,0.1084927099956469,0.11101594089247421
86,0.1084927099956469,0.11100863821004962
87,0.10807424219720992,0.11091326415244104
88,0.10807424219720992,0.11091205704939965
89,0.10774505910383611,0.11063065000418702
90,0.10802920655878707,0.11063002485662342
91,0.10741546524720057,0.11051574161871296
92,0.10741546524720057,0.11051535060619333
93,0.10741546524720057,0.11051232247352386
94,0.10743471961078467,0.11050874580850287
95,0.10720220974000927,0.10990322548170962
96,0.10720220974000927,0.10990258684874732
97,0.10720220974000927,0.10990166833434989
98,0.10720220974000927,0.10989378408113883
99,0.1071452142121798,0.10979905367555187
100,0.10666372650255057,0.10968866271967095
101,0.10521366894007878,0.1074423018643255
102,0.10521366894007878,0.1074406122401671
103,0.10516200650329681,0.10742767886769232
104,0.10506253565688974,0.1074059450166793
105,0.10506253565688974,0.10740522695892317
106,0.10484792202067766,0.10738761076130564
107,0.10488708510226157,0.10734002139915254
108,0.1048242435663142,0.10733948407534713
109,0.10436421382993437,0.10703521630397236
110,0.10436421382993437,0.10703478986436059
111,0.10436421382993437,0.10703397580298643
112,0.104001592519794,0.107029050965465
113,0.10339767978192996,0.10657900024458562
114,0.10339767978192996,0.10657878096566244
115,0.10339767978192996,0.10657673052702381
116,0.10326579635388444,0.1065660151054535
117,0.10326579635388444,0.10655500284617153
118,0.1028486964136833,0.10618349925815145
119,0.1028486964136833,0.10618292371537374
120,0.1028486964136833,0.10618184781475892
121,0.10323781582281356,0.10617220760168031
122,0.10307762349297804,0.10615464063703368
123,0.10307762349297804,0.10614722349200921
124,0.10295036844502439,0.10608327814624276
125,0.10295036844502439,0.10608215606549486
126,0.10203225453542951,0.10548670496352291
