Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.153695958921809,0.0
1,0.13496347362416772,0.13177526680331306,0.05297848251850422
2,0.12308394142106467,0.11852655083630295,0.06181373284523857
3,0.10478362436117133,0.10149528956397498,0.07166393094349242
4,0.08756061062833334,0.08667291999117882,0.08743770524971768
5,0.07663357578881944,0.07648500189036239,0.10611638716631876
6,0.06735158485384031,0.066990530678027,0.12296461054386919
7,0.06172954346534313,0.060330397591727675,0.1446378766990508
8,0.05514023776496212,0.05489608328696949,0.16307882712042296
9,0.04956948078013776,0.04927021868771938,0.18248911397202633
10,0.04552761319213812,0.044945671121985484,0.20534402079984326
11,0.04224741969829994,0.04222204259431431,0.2235934037996544
12,0.03831994730730712,0.038292545142260624,0.23710867947781614
13,0.03421985372076648,0.03345491035266553,0.2581010922990389
14,0.029490731336127517,0.028587325219146136,0.2865743886975881
15,0.025875167979029137,0.02462111450845522,0.31629020992325046
16,0.021527750329481402,0.020403765886472754,0.3439031131655978
17,0.015958635559974614,0.016341198370932328,0.3768157350002928
18,0.013559132173229144,0.012627242271545113,0.4116771308378574
19,0.010945735955456006,0.009761646297181759,0.445733510924866
20,0.008124368507015976,0.006831107275202688,0.47556573734671836
21,0.005660046185297671,0.004485160387626357,0.5093618284744967
22,0.0035964344428667276,0.002345604774596043,0.5403695371664079
23,0.002410728397865781,0.0010861169361609468,0.5747485526854368
24,0.0016303520155384033,9.879114167312798e-05,0.5984222702321765
25,0.001142945879122136,-0.0003676986308580742,0.6229338549974784
26,0.000706031227414826,-0.0008294919804165002,0.6365921407590949
27,0.000409174487271031,-0.0011093983853344605,0.6542857517034434
28,0.0003063514015349881,-0.0012811126406275357,0.6671471343710258
29,0.00028223916860760313,-0.0013507920266474115,0.6778861115817255
30,0.00028220149857028547,-0.001378646199083989,0.6845017469365002
31,0.00027563708185630376,-0.001386311641339071,0.686202560607569
32,0.0002571724377947419,-0.001402183551694566,0.6869520852176637
33,0.0002556056628534587,-0.001411796873177284,0.6884671600091821
34,0.0002507929718431035,-0.001425819765302057,0.6891801392268929
