Iteration,Energy,Loss Function
0,0.1505636845012418,0.15295949828752414
1,0.13343471645057978,0.13764261123496552
2,0.13123406361814097,0.1344330088046055
3,0.1286524418107357,0.13236891747423507
4,0.12850641989317052,0.1321769360751145
5,0.12838415113320614,0.13181286825425334
6,0.12765923509116067,0.13113587351214023
7,0.12711155827260404,0.13047802368827616
8,0.12475846914046693,0.12866363691848146
9,0.12475846914046693,0.1285958241474068
10,0.12379851216522825,0.12743050054430996
11,0.12297599372572904,0.1269532068390781
12,0.1230562433961453,0.12682661869553785
13,0.1230562433961453,0.12666598075314064
14,0.12248266613061953,0.12590953063961188
15,0.12144347768298638,0.12505383692028307
16,0.12144347768298638,0.1250430483081784
17,0.12116741324697147,0.12452685990209944
18,0.12081578164530728,0.12411773236068827
19,0.11927288405035513,0.12333583662082703
20,0.11845381860785674,0.1222503177052732
21,0.11755549487410692,0.12073907562965966
22,0.11685689177703651,0.12012491139764768
23,0.11569177205516444,0.11946605913408338
24,0.11521921493781877,0.11893005406872101
25,0.11555265203851678,0.11882227954956376
26,0.11515044825046009,0.11858153875693049
27,0.1136693726371798,0.11761865183428039
28,0.11373081169044108,0.11747662136936582
29,0.11373081169044108,0.11726421848125942
30,0.11336418631179838,0.11695431247708221
31,0.11249066090250258,0.11635392865737787
32,0.11186916822629794,0.1160023363948101
33,0.11127430583501315,0.11525976087257979
34,0.11127430583501315,0.11511615122768133
35,0.11112042932038096,0.11488865144065322
36,0.11074457879391732,0.11460147005908708
37,0.10882048059664452,0.11278434712614667
38,0.10941185256433558,0.11267055869364549
39,0.10821505292183228,0.11226561613780581
40,0.10821590463506225,0.11190614357242369
41,0.10799678829791698,0.11148086487575716
42,0.10694195626813086,0.11088992158294604
43,0.10695595387513099,0.11081307758283596
44,0.10675341597080062,0.11066902934185428
45,0.1066706293413514,0.11044024891924112
46,0.10641588434910658,0.11001516479944985
47,0.10593208583118283,0.10952969191722992
48,0.10436742998233582,0.10812417075059236
49,0.10454092097512813,0.10797470070278518
50,0.10459608381496446,0.10791223635283691
51,0.10376780767685913,0.10726717346392031
52,0.10333198542728315,0.10720679860772235
53,0.10362171590631362,0.10711997623404632
54,0.10028646821977985,0.10389285006272568
55,0.09955958973417058,0.10355614431404109
56,0.09949370028176224,0.10338731592237672
57,0.09911090370876054,0.10266440497936861
58,0.098932103080898,0.10256684021563453
59,0.0988216290885766,0.10239097939758218
60,0.09840590391558549,0.10205987517410366
61,0.09778660575328557,0.10126787818694362
62,0.0969054486138182,0.10057480683186873
63,0.0934256864558712,0.09704052761682676
64,0.0933429430401947,0.09680065060715808
65,0.09344663954879194,0.0966937406971726
66,0.09317245469347826,0.09655811812831261
67,0.09317605831273029,0.0963245059567366
68,0.09188013707526645,0.09595618609823534
69,0.09216379651316399,0.09565941174892373
70,0.09229328950111791,0.09543017529730494
71,0.09080166828349548,0.09489729744338303
72,0.09096038307922837,0.09482956817032122
73,0.09016661211332791,0.09431368367837456
74,0.09032815347532334,0.09415474205814989
75,0.08954409680813492,0.093750960694661
76,0.09021523275996489,0.09356998921026148
77,0.08872307656354042,0.09239073968920072
78,0.0894161507669853,0.09235101208647618
79,0.08890458614935552,0.09227812061572609
80,0.08718611400131152,0.09170791756032885
81,0.08525985253874509,0.08941440640782292
82,0.08541387957764614,0.0888690960618116
83,0.08492436968956256,0.08870589605435124
84,0.084849321310496,0.08853653222687999
85,0.08512564183325297,0.08843756987019465
86,0.0844054769670666,0.08833139544000002
87,0.08400488842380394,0.08795732896275074
88,0.08411715573448901,0.08788870540968097
89,0.08438375737626774,0.08760484785714306
90,0.08339252382428997,0.08711475249568308
91,0.08312043804683605,0.08682977376931701
92,0.08154737362777335,0.08516160028141412
93,0.08089261241444991,0.0848656105028552
94,0.08106271783574849,0.0848150478278305
95,0.080854153014706,0.08474685503459746
96,0.080854153014706,0.08463942806406818
97,0.08061630020528973,0.08449229063542854
98,0.08052271063201313,0.08427224599426651
99,0.0793629672338015,0.08311551212753296
100,0.0793629672338015,0.08306668498842706
101,0.0793629672338015,0.08298461453756757
102,0.07900792795471033,0.08282540857230963
103,0.07789507304512551,0.08176033373455421
104,0.07783450032946211,0.08172634973285786
105,0.07717497446626957,0.08152866623856397
106,0.07484072526357263,0.07915903497625143
107,0.0747366835666267,0.07881871772257562
108,0.07476376658880061,0.07870773970504563
109,0.07443451428692045,0.07859560306433634
110,0.07275686557872806,0.07757262206016599
111,0.07249714181842261,0.0774620901257298
112,0.07248504618539611,0.07723939436689402
113,0.07271101760009632,0.07708575090708003
114,0.07217002968649064,0.07691279415986443
115,0.07185915131858897,0.07672604227129994
116,0.0709610577622844,0.07593182480238152
117,0.07088696602631452,0.07579599974557599
118,0.0714148709853243,0.07559803715749083
119,0.0715187279673182,0.0753850984912516
120,0.07070872213193295,0.07507878304853882
121,0.07035671648096412,0.07438583595023462
122,0.06947314487575385,0.07385891355006648
123,0.067233608677888,0.0715155970240408
124,0.06718315607230774,0.07141244334512421
125,0.06681698240926146,0.07131724385945908
126,0.06681605402785665,0.07114824666185593
127,0.06663058177236986,0.07088854284150811
128,0.0653129688348115,0.0694447630789505
129,0.06515520075860835,0.06936995025822637
130,0.0652889343572971,0.06924956632583883
131,0.06518115388019893,0.06905156880238054
132,0.0648780402482071,0.06881027250371043
133,0.0648780402482071,0.06865415520785714
134,0.06436441731147945,0.06843910921249545
135,0.06428287956296526,0.06838399059292066
136,0.06425586321796627,0.06828493783021203
137,0.0642057043155965,0.06810614577329739
138,0.06393606493307588,0.06783814838208292
139,0.06372130814267984,0.06755789174814399
140,0.06328828258601091,0.06705215396189454
141,0.06318398535283129,0.06691095658919678
142,0.062833238241881,0.06667060594340407
143,0.062833238241881,0.06659034946859098
144,0.06269190552733943,0.06645086357993851
145,0.06269190552733943,0.06631224400527867
146,0.06227376000775619,0.06580251277988823
147,0.06169700419802156,0.06538882774884242
148,0.0617685981669865,0.06536273101796371
149,0.06169700419802156,0.06531488213300982
150,0.061379545384488574,0.06497180386987222
151,0.061186083893810736,0.06477514514572615
152,0.06126990984467838,0.0647270171999718
153,0.0607940649676668,0.06444212491050363
154,0.060457993028164014,0.06414254847979224
155,0.06022198913865421,0.06407221306635981
156,0.06022198913865421,0.06396133878808885
157,0.058892151558448506,0.06273942260896162
158,0.058876421233365867,0.06265563741534041
159,0.058758222172556246,0.06250167293418907
160,0.05848186014923547,0.06232359452092379
161,0.058158354809267725,0.062235562798101315
162,0.05811711364843284,0.06208048833587845
163,0.05794755915095303,0.061939008720490664
164,0.05794755915095303,0.061764475124102054
165,0.05786427642084031,0.061604908185917955
166,0.05772875219569756,0.06142781134303661
167,0.05780680382951379,0.06132307717710363
168,0.05724570808059144,0.06090648095977464
169,0.05724570808059144,0.060867975493963715
170,0.056917662348355984,0.060656741038853275
171,0.056787038769985386,0.06053990763065793
172,0.05662141694766809,0.0604061089191751
173,0.055639208687046075,0.059521076569960966
174,0.055857398012086175,0.05943262255278726
175,0.05536369513336805,0.059356246647238244
176,0.05541979438161238,0.05922561554811863
177,0.05542613557396957,0.059109101194475114
178,0.05506786041492825,0.058948005602276185
179,0.054993363401373986,0.05878286288136916
180,0.054946513925527164,0.05860080529059215
181,0.05449721337968049,0.05824260392617403
182,0.0543727212721837,0.05810742458864089
183,0.05393304885419517,0.05782788502249995
184,0.05393304885419517,0.057784383220165936
185,0.05381853515629676,0.057698290670358435
186,0.053830629351865535,0.057602672090570205
187,0.05364635668317942,0.057364086231540955
188,0.05364635668317942,0.057335885736517905
189,0.05350588802269367,0.05723464140194818
190,0.05347263580929033,0.05719675492353849
191,0.05347263580929033,0.05713318749967722
192,0.05338286696897444,0.05702551780929475
193,0.05338286696897444,0.05697994382378465
194,0.05338286696897444,0.0569274167721293
195,0.05331667055089468,0.05687157601734188
196,0.05331667055089468,0.05685163292191412
197,0.05331667055089468,0.056814546707704645
198,0.05326136988238256,0.05679929524926484
199,0.05326136988238256,0.0567754270502713
200,0.0531342849380774,0.0566795218962631
201,0.0531342849380774,0.056672057288661946
202,0.0531342849380774,0.056662812876781196
203,0.0531342849380774,0.05665403419238758
204,0.0531342849380774,0.05664793009418477
205,0.0531342849380774,0.05664487502140678
206,0.0531342849380774,0.05664024229407544
207,0.05309403152176559,0.05660739927114498
208,0.05309403152176559,0.05660403378595903
209,0.05309403152176559,0.05660038754783406
210,0.05309403152176559,0.05659613261155961
211,0.05309403152176559,0.05659145927583542
212,0.05309403152176559,0.056584765977103296
213,0.052734401915122124,0.05631066137106482
214,0.052734401915122124,0.056309954997861886
215,0.052734401915122124,0.0563086679872973
216,0.052734401915122124,0.05630637042701517
217,0.052734401915122124,0.05630235447959093
218,0.052734401915122124,0.05629561849617196
219,0.052734401915122124,0.05628704715232327
220,0.0525701545565754,0.05619237181763613
221,0.0525701545565754,0.05619122245770596
222,0.0525701545565754,0.05618916457490153
223,0.05240084532245459,0.05607263499977169
224,0.05240084532245459,0.05607172095804165
225,0.05240084532245459,0.056069987957561
226,0.05240084532245459,0.056066922092415886
227,0.05240084532245459,0.05606165031302215
228,0.05236552768090958,0.05605252218055452
229,0.05229339431744583,0.055986552670063694
