Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.1165214431172169,0.0
1,0.11278714102912756,0.11333572744624125,2.3939456034571927e-05
2,0.11269786626650298,0.11278336211858692,2.7327917951201147e-05
3,0.11141437318584338,0.1115530826832703,3.075494775004938e-05
4,0.11119623149360751,0.11127634143125929,3.8542332057815094e-05
5,0.11067733508919496,0.11071234482165461,4.0587645205501666e-05
6,0.11001968635200081,0.10996905981368904,4.504763342976103e-05
7,0.10901236641877551,0.109098446788859,5.471606069608829e-05
8,0.10780653331623351,0.10764387103466674,6.782813992593357e-05
9,0.10550808007453612,0.10542798529671209,9.081880962028453e-05
10,0.1043676029824851,0.10465736786643798,0.00010076690361420147
11,0.1043676029824851,0.104480892655467,0.00010549983853363863
12,0.10402014631404351,0.10416923625423899,0.000109841934787482
13,0.10380685423828766,0.10363934659071504,0.00011810292851236955
14,0.10302749989364793,0.10292977380736967,0.00013221471066286177
15,0.10180241612253375,0.10200134617936518,0.00015224317103210237
16,0.10147212264605722,0.10150360279732916,0.00016499869074576215
17,0.10098503385312012,0.10127742462577377,0.0001723238582034277
18,0.10098503385312012,0.10106834710359523,0.00018047140970702528
19,0.100783657933403,0.10082244517143524,0.00018952706811412737
20,0.10061338320611656,0.10071793125904262,0.00020017217152240257
21,0.10061338320611656,0.10062644456345662,0.00020508699929566455
22,0.10053942072813682,0.10054590467409374,0.00021049065567154706
23,0.10035505399572836,0.10036277702312842,0.00021382666730893193
24,0.10035505399572836,0.10035485063860226,0.00021898807339433625
25,0.09984338844106476,0.10012807818497217,0.00022618019841596333
26,0.09984338844106476,0.10012425805472722,0.00022656928364213553
27,0.09984338844106476,0.100088506587588,0.00022895224201328906
28,0.09960049625012476,0.09957005176217408,0.00025344572108959167
29,0.09939784521924631,0.0994301561514822,0.0002608488139220207
30,0.09939784521924631,0.099421634402224,0.0002624825508287566
31,0.09850317481728105,0.09872920102999855,0.0002797430419940355
32,0.0965139623210717,0.09667084552825075,0.00048576048839744045
33,0.0965139623210717,0.09666302344409447,0.00048722920169867566
34,0.0965139623210717,0.09665037626981947,0.000488499401492154
35,0.09537669513041565,0.09552369625391884,0.0005323869383211928
36,0.09489903315194512,0.09545411532698898,0.0005380979434362012
37,0.0949503535476589,0.09544677968403402,0.0005388171721400501
38,0.09489903315194512,0.0954339925111618,0.0005401219345172868
39,0.09460046636835871,0.09519442733283366,0.0005517942492667377
40,0.09486740512055686,0.09518795590323062,0.0005530688244634088
41,0.09424142980922384,0.09473955991289514,0.000577968044746569
42,0.09398024121152805,0.09454720037746399,0.0005905626528623605
43,0.09415314986058343,0.09419887737290174,0.000636681668119376
44,0.09384017295977569,0.09419602408049915,0.000637220656399235
45,0.09369645545258877,0.09416374749736568,0.000640034555935976
46,0.0938849309834683,0.09415442195984344,0.0006416657009015867
47,0.0938849309834683,0.09413979464942798,0.0006435309665190754
48,0.09279253894544753,0.0932138108275154,0.0006800430593046974
49,0.09279253894544753,0.09320646771856747,0.0006824418415042404
50,0.09147462228748918,0.09277315597887278,0.0006951760547566434
51,0.09147462228748918,0.09276889423785797,0.0006960637356099114
52,0.09191395093256204,0.09273342387710182,0.00070035753467261
53,0.09155504541401231,0.09260942389294329,0.0007092385940979263
54,0.09155504541401231,0.09260656769054577,0.0007113558156069732
55,0.09127316345488659,0.09233153534911005,0.0007218488806694368
56,0.09182622093419092,0.09232757765465716,0.000722703239002511
57,0.09108095287291469,0.0923021932112623,0.0007270811778161725
58,0.09099587084025026,0.09227436005536899,0.000732747339733908
59,0.09099587084025026,0.09226038960472037,0.0007354800460020365
60,0.09099587084025026,0.09224502925945001,0.0007389214317801542
61,0.09099587084025026,0.09222941696546991,0.0007429342467172595
62,0.09099587084025026,0.09220063611957703,0.0007471096216874704
63,0.09080775644258594,0.09209959911187528,0.0007670229601404072
64,0.09080775644258594,0.09207136701067904,0.000773126848349557
65,0.09090156135123363,0.09204259092970975,0.0007808058348596656
66,0.09094874702401128,0.09202604079633883,0.0007889131184005897
67,0.09111644596415226,0.09184915754277238,0.0008131766276082056
68,0.09073172950770653,0.0914976479436845,0.0008635532856740673
69,0.09014223464198814,0.09072399007816141,0.0009488663770498182
70,0.09014223464198814,0.09070917451876304,0.0009524917957603354
71,0.09001554254340649,0.09060815450727273,0.0009655551539919723
72,0.09034427177638432,0.09051384062556059,0.0009798243664099866
73,0.09034427177638432,0.09049944364444266,0.0009826503461194333
74,0.09000879459123994,0.09037495445711864,0.0010040464942632622
75,0.08986295243224568,0.09011669363590613,0.0010302569103756813
76,0.08986295243224568,0.09011084476579836,0.0010316834824640351
77,0.08934102901693404,0.09005980929406303,0.0010405108809553715
78,0.0876954254650378,0.08908968315749913,0.0011067776227871463
79,0.0876954254650378,0.08908343604325714,0.0011083137977300637
80,0.08764659915451513,0.08904793603217663,0.0011179100970860887
81,0.08760635996907175,0.0890244678237388,0.0011290428767486622
82,0.08737478722612738,0.08892748533744925,0.0011404638388456093
83,0.08727507330670593,0.08891790925574632,0.0011434771618684162
84,0.08727507330670593,0.0889021848562668,0.0011466830778780201
85,0.0875251008199101,0.08876738050362178,0.001172576339968554
86,0.08731935064235183,0.08861976490177376,0.0011888260628964624
87,0.08731935064235183,0.08861296011076536,0.0011904933548686227
88,0.08739651444255254,0.08860079046054026,0.0011927966557749472
89,0.08675544363633066,0.0883575016048954,0.0012108786906725887
90,0.08630556801214649,0.08809588425351247,0.001252561968697388
91,0.08630556801214649,0.08808940792253632,0.0012555596746918665
92,0.08531768538625518,0.0875609956119706,0.0012862465521670673
93,0.08531768538625518,0.08755893937985182,0.0012867587445533266
94,0.08531768538625518,0.08755506201566411,0.0012874577146108515
95,0.08431422293309337,0.08572250932105761,0.0013548651821454296
96,0.08431422293309337,0.08571977309652555,0.0013561469849554357
97,0.08433267730065834,0.0855714739379085,0.001376026992369897
98,0.08433267730065834,0.08554270085507017,0.001381171657951013
99,0.08396683681797458,0.08552711839563001,0.001384832344388024
100,0.08396683681797458,0.08551024965355232,0.001390441334524308
101,0.08341824738611031,0.08526744580039183,0.0014266248971021253
102,0.08336959035762985,0.08516357241694811,0.0014455695638939518
103,0.08336959035762985,0.08515022669391688,0.0014515312058320626
104,0.08297003935618026,0.08483272210565744,0.0014838966080736166
105,0.08297003935618026,0.08482626468001322,0.0014863153415313204
106,0.08318392254484062,0.08476970925417401,0.0014984156884217754
107,0.08287065243257831,0.08413783407720812,0.001560277766307178
108,0.08287065243257831,0.08411853465464095,0.0015691925834889066
109,0.08142209476738246,0.08300165009933921,0.0017141909245747208
110,0.08142209476738246,0.08299400055782284,0.0017167410939649857
111,0.08142209476738246,0.0829811579345846,0.0017195661467929277
112,0.08171889230679766,0.08290118128232407,0.0017370253348257857
113,0.08168742919834004,0.08288856776292597,0.0017399071098054251
114,0.08128468447976983,0.0827587576972333,0.0017635511196590356
115,0.08128468447976983,0.08274363779826018,0.0017668450816769865
116,0.08128468447976983,0.08268692453082631,0.0017813895203249968
117,0.08021373132880756,0.0819178070763534,0.0018652580893921472
118,0.08021373132880756,0.08191257903773515,0.0018672478287748236
119,0.0803730513118676,0.08186759891923207,0.0018773608120035321
120,0.08043999561660178,0.08152027064636717,0.00192404801047599
121,0.07980298506560465,0.08116795455963226,0.001962823876586232
122,0.07980298506560465,0.08116194781116215,0.0019648975627407066
123,0.07964691702110521,0.0810999432008305,0.0019766235761110758
124,0.07899697009445679,0.080880243208598,0.002003402291668807
125,0.07899697009445679,0.08087577154070535,0.002005060743480964
126,0.07871611170060608,0.08082274697427524,0.0020138292062259677
127,0.07871611170060608,0.08080343519339755,0.0020213151949939065
128,0.07871611170060608,0.08076909444783309,0.0020288251305801775
129,0.07884103455011515,0.08053177256308973,0.0020972511010042658
130,0.07897971400635952,0.08049686099590125,0.0021057238004084933
131,0.079290918177953,0.08020497537814826,0.0021481915391189294
132,0.079290918177953,0.0801942281715434,0.002151736720083449
133,0.079290918177953,0.08017569302875459,0.0021560585597794374
134,0.0786724622113611,0.0799826474275492,0.002194665065798077
135,0.07888535269715206,0.07992633776456318,0.0022152598645300272
136,0.07877365132469372,0.07983918762062425,0.0022394007906191907
137,0.07887005127615099,0.07981199798577855,0.002250043719383366
138,0.07901145825394985,0.07976498868279094,0.0023093559470005413
139,0.07825691726832634,0.07887886418407218,0.0023736944174533345
140,0.07825691726832634,0.07885611615152777,0.002389332210517467
141,0.07802068539884228,0.07866658564783272,0.002439621454115474
142,0.07785565706225916,0.07862146786008492,0.002452178823470192
143,0.07794242963984671,0.07860307422080118,0.002459379812392911
144,0.07781814641700825,0.0782064403919219,0.0025536537963879785
145,0.07569855092929526,0.0766181904513853,0.0028238891656769496
146,0.07569855092929526,0.076609528511073,0.0028275262769927364
147,0.07535889672623432,0.07654977025203602,0.002847516910552007
148,0.07533021951776196,0.07653536449137241,0.002875198235118078
149,0.07515565628648213,0.07628475424547662,0.002939973077140202
150,0.07497776115543642,0.07614799158504611,0.002979743794717182
151,0.0749525928291435,0.0761194015504812,0.0029920354889787586
152,0.07491702326278692,0.07592867060777543,0.0030603351919452405
153,0.0747661958119862,0.07578449151600045,0.003096077592581955
154,0.07456517284482478,0.0757223421185628,0.0031137305554213837
155,0.0744305045704796,0.0754418651560213,0.0031440835975115352
156,0.07447953390146855,0.07543574038709554,0.003152296510706854
157,0.07443439223267886,0.07537535636312928,0.0031681123422873055
158,0.07401001460258386,0.0752838665848232,0.0031994508480757146
159,0.07305203544770082,0.07432652793211694,0.003279602827183848
160,0.07305203544770082,0.07432431611413726,0.0032817569300367874
161,0.07305203544770082,0.07432008942541263,0.003282955873328753
162,0.07305203544770082,0.0742807363470984,0.003294298557214893
163,0.07305203544770082,0.07420515350346639,0.003315459305619411
164,0.07284463208979819,0.07322786462418332,0.0036202231650479724
165,0.07227758847376743,0.07297325503746042,0.003685990400432434
166,0.07246845468431762,0.07295787079975238,0.0036947291695023057
167,0.07193517732707334,0.07263085467527577,0.003872578200154219
168,0.07182523439836161,0.07250297010468126,0.003921270906549711
169,0.07151193542907568,0.07242268962364559,0.0039920314292913395
170,0.07165926791710257,0.07238859366281067,0.004036590145648953
171,0.07134582823220326,0.07232742188416909,0.004055261911913905
172,0.07124747022727063,0.07221353723153508,0.004089015365540543
173,0.07101193247861189,0.07203491375155438,0.004151941678687064
174,0.07087050687885645,0.07173588729716271,0.004227083755360623
175,0.0705901926837357,0.07131617729134393,0.004336826882961658
176,0.0705901926837357,0.07131034638840676,0.004342124374646084
177,0.0703825293758792,0.07102593263702572,0.004426033603271623
178,0.0700285598295576,0.07098775501990912,0.004439640893329334
179,0.06998977845303446,0.07082650975292798,0.004482608010824482
180,0.06998977845303446,0.07081659424918209,0.004495568752356627
181,0.06983379090185839,0.0705991936680255,0.0045696066756345955
182,0.06968278199128354,0.07053631234148529,0.004597483391276943
183,0.0694137447318769,0.07017741295995944,0.004693664728559596
184,0.06905622489041888,0.06993459792803794,0.004761085776102512
185,0.06858249812780269,0.06952786583731449,0.004875158035685213
186,0.06858249812780269,0.06950635343845925,0.0048947460058008105
187,0.06852320666415251,0.06931651988064949,0.004956227699805769
188,0.06826677527125917,0.06885383444982632,0.005064498099485786
189,0.06812219550163187,0.0687832419646842,0.005170442570598233
190,0.0678647008789167,0.06865774941936226,0.005210940624815433
191,0.06792396119076531,0.0684767999123232,0.005283612845613848
192,0.06776117988062874,0.06822765334939555,0.005389932031174702
193,0.06751900596606131,0.06781813616382863,0.005537454901784366
194,0.06729588642704311,0.06771936651692469,0.005575378633775462
195,0.06720253024150294,0.06750682326213009,0.005634275483633858
196,0.0664495040074157,0.06723213375720044,0.0057953623293272374
197,0.0665192706596595,0.06721716912251097,0.005803631959475187
198,0.06581465405727094,0.0670530409090933,0.005848238868194884
199,0.0656994210774779,0.06700151396502911,0.005887631403427762
200,0.06592493312844787,0.06685086130431295,0.005939579311556868
201,0.06635799397309244,0.06671518501249224,0.005985174841696878
202,0.06635799397309244,0.06668722987434186,0.00600111602695673
203,0.06610865381355846,0.06653238658975447,0.006083527955343886
204,0.06617217122246387,0.06627186566314187,0.00617530058041257
205,0.06512273415068472,0.06613590490033053,0.006329972636081703
206,0.06586953459468503,0.06594809883933928,0.006411030122424831
207,0.06568487088903611,0.06593583712680935,0.006522294181876013
208,0.06524936866911038,0.06548567430257168,0.006675058101375069
209,0.06503983681667616,0.06542598381572687,0.006706346505105524
210,0.06496630415356758,0.06530989005760245,0.006741403642926976
211,0.06369883023495924,0.06494066677786538,0.006858541754972027
212,0.06369883023495924,0.06488045492970429,0.006896517535900618
213,0.06362923276914448,0.06479698148009602,0.006931909834978481
214,0.06357142210598765,0.06446033023963202,0.0070490496506495255
215,0.06354484137263179,0.06435965760983565,0.007105120799520702
216,0.06361593467247614,0.06421266552177259,0.007165890830456204
217,0.06261984711617294,0.06323656503551077,0.007404649097274335
218,0.06240775503648838,0.06318993426196762,0.0074290116334236765
219,0.06219533957526541,0.06311797483527279,0.0074570161230462905
220,0.06219533957526541,0.0630593171594929,0.007499575424859811
221,0.06219533957526541,0.0629624076518798,0.007532314041263899
222,0.06219533957526541,0.06280736688439731,0.0075866806810456905
223,0.06200104186100439,0.0625878045529157,0.007674889976901411
224,0.0619798305292396,0.062273396495561746,0.007801467564112398
225,0.06123174300224741,0.062231419541303915,0.007819363123580636
226,0.060981080762931246,0.06214931464858395,0.007844056067544014
227,0.06150950301429729,0.06163500921136105,0.008088754487278084
228,0.06070712488808405,0.06143909298017834,0.008139061825052533
229,0.0607304083039469,0.06139687781848231,0.00825705458039172
230,0.060320740603759394,0.06131139478648233,0.008282924619628733
231,0.060320740603759394,0.06127046583901294,0.008305196126529572
232,0.06042187550218576,0.06119798353079502,0.008330349357169668
233,0.06042187550218576,0.06108635961591878,0.008375642321108899
234,0.060069713078575164,0.06089552415295897,0.00844500720999174
235,0.060258954945273516,0.060775519620998045,0.008564334486227818
236,0.06012623140118295,0.06057575970791914,0.008639887463973095
237,0.06000470459019474,0.06045913670729812,0.008700264251703223
238,0.05988282364291454,0.06033845985080914,0.008772044051408377
239,0.05979943108101513,0.060252861897165375,0.00884797308464157
240,0.059847728566713165,0.060150514874786586,0.008899167947083722
241,0.05979943108101513,0.06004724489233848,0.008961437342955668
242,0.05973852947329997,0.059905392001543586,0.009022199436567055
243,0.05924467141485876,0.05940132152067841,0.00914519163840212
244,0.058944195022449714,0.059339966004369464,0.009174519806793876
245,0.05881596535581122,0.05923487371848001,0.009209785388117071
246,0.05867901693066851,0.05906454801988689,0.00927074822354503
247,0.05798746572978159,0.05839584906649131,0.009452910985469423
248,0.05798746572978159,0.058366812266312185,0.009493778041598037
249,0.05798172462145103,0.05824549371485471,0.009581573536919068
250,0.057628995301796694,0.058073738097902644,0.009657965000339977
251,0.05746597888224409,0.05775869801515014,0.00976606021842836
252,0.057303606498461675,0.057694871763215534,0.009813518882526486
253,0.05726834280669563,0.05760042267312835,0.009854169681329218
254,0.05697852184525193,0.057349042286007075,0.009946509789141687
255,0.05697852184525193,0.05730064952603583,0.009983263653460334
256,0.05697852184525193,0.05722362518767501,0.010017072635708286
257,0.056726725991154435,0.05696138887395188,0.01011807068463944
258,0.056726725991154435,0.056903637829269015,0.010173910511751587
259,0.056726725991154435,0.056858597881657445,0.010224804014353212
260,0.056699910254076696,0.05680995508217412,0.010266813521299524
261,0.056699910254076696,0.056779903393145356,0.010309960161594174
262,0.056699910254076696,0.05676531110673428,0.010336732460375385
263,0.056699910254076696,0.05675142450653672,0.010353803274227259
264,0.056699910254076696,0.05674682978778677,0.010375733901496022
265,0.0565648454001591,0.056660980192220115,0.010395526101154608
266,0.0565648454001591,0.05665904923548062,0.010397908792112194
267,0.0565648454001591,0.056655581785596924,0.010401421603501272
268,0.05648464014678663,0.0565871490514686,0.01042393263020952
269,0.05648464014678663,0.05658574750869253,0.010425571039692766
270,0.05648464014678663,0.05658376094841504,0.010428143719131562
271,0.05648464014678663,0.056580806794021006,0.010432219138296697
272,0.05648464014678663,0.056577247268278445,0.010437094603205894
273,0.05648464014678663,0.056572636140724365,0.010442854074451087
274,0.05648464014678663,0.056570432756084824,0.010448645302370843
275,0.05648464014678663,0.05656668759055018,0.01045271678570779
276,0.05648464014678663,0.05656103083025659,0.010459320430612547
277,0.05648464014678663,0.05655337320333584,0.01046016572708237
278,0.05599004521737352,0.05617215673143313,0.010457226376139635
279,0.05599004521737352,0.0561720394480012,0.01045721121930633
280,0.05599004521737352,0.056171834590893914,0.01045716438058816
281,0.05599004521737352,0.05617018323455303,0.010456940168601993
282,0.05599004521737352,0.0561675826589428,0.010456704743716879
283,0.05587232281896129,0.056076052340014844,0.010453051941716723
284,0.05587232281896129,0.056075729256104025,0.010452928802274648
285,0.05587232281896129,0.05607330488824842,0.010451513296551798
286,0.05587232281896129,0.05606989610441255,0.010449498149295057
287,0.055667563724551755,0.05593122052692149,0.010437439341700305
288,0.055667563724551755,0.055931076751689845,0.010437298393948021
289,0.055667563724551755,0.05592974439224926,0.010436315278681645
290,0.055610131391612326,0.05589247976345108,0.010422310653181874
291,0.055610131391612326,0.055891575832878626,0.010421286945736546
292,0.055610131391612326,0.055889952106995655,0.010420578636541644
293,0.0553498702067534,0.05574464415193925,0.010413034720336263
294,0.0553498702067534,0.05574427134429469,0.010412891740425045
295,0.0553498702067534,0.055741422228881406,0.010412068738296972
296,0.0553498702067534,0.055737804737040104,0.010411268303711805
297,0.0553498702067534,0.05573241135292639,0.010409864122355447
298,0.05500021045611044,0.055501025543974104,0.010393131333039617
299,0.05500021045611044,0.05550037212825405,0.010392728113803939
300,0.05500021045611044,0.05549925328780452,0.010392455975089991
301,0.05500021045611044,0.0554973398861032,0.010392088137940349
302,0.05500021045611044,0.05549396061546847,0.010391470969917074
303,0.05500021045611044,0.055487971689162134,0.010389429093462191
304,0.05433547088546207,0.055178455271028,0.010371616536612036
305,0.05433547088546207,0.055178207650931906,0.010371473425019114
306,0.05433547088546207,0.05517776699720641,0.010371396800081362
307,0.05439864713866907,0.05517402456813027,0.010370780560422446
308,0.05410976883426694,0.054934290745434655,0.010365681172847111
309,0.05410976883426694,0.054933882290702916,0.01036557923172816
310,0.05410976883426694,0.05493310886000611,0.010365616358738249
311,0.05410976883426694,0.054931653685081086,0.010365525706791766
312,0.053960193160738065,0.054920518032506555,0.010364615783377579
313,0.05383918423956009,0.05473707288363274,0.010365383819684175
314,0.05383918423956009,0.05473655229119321,0.01036537928267648
315,0.05383918423956009,0.05473194769272374,0.010365027047865204
316,0.05383918423956009,0.05472357051458373,0.010364215326848558
317,0.05383918423956009,0.05470809631504025,0.010363465937690079
318,0.05381304997933,0.05468598687797472,0.0103619646951478
319,0.05363787285629543,0.05463096728255026,0.010364591655054978
320,0.05363787285629543,0.05462833670831399,0.010365544748938062
321,0.05363787285629543,0.05462367081472564,0.010366375397137875
322,0.053283182144309015,0.05426751549058798,0.010388964082410825
323,0.053283182144309015,0.05426531695654275,0.010389862729571918
324,0.05311027805384448,0.054049700565249804,0.010402648834188481
325,0.05311027805384448,0.05404645769049167,0.010403613019092024
326,0.05311027805384448,0.05404047868087515,0.010404307505142938
327,0.05311027805384448,0.054029994356068714,0.010405914352658066
328,0.05311027805384448,0.05401289764738154,0.010407928686702522
329,0.0530074380186069,0.05398285348871094,0.010412132763645401
330,0.05295920032819225,0.05391338529654103,0.01041656228993787
331,0.05298215661024002,0.05389888914278835,0.010418547693266791
332,0.05289582523060724,0.05384826927950451,0.010425504272264484
333,0.05267545603040142,0.053734191880284464,0.010443460065165482
334,0.05267545603040142,0.05373265728983771,0.01044554406528253
335,0.05267545603040142,0.053729713201299274,0.01044653488944775
336,0.05267545603040142,0.05372410119432822,0.010448974245257437
337,0.05267545603040142,0.05371369872109982,0.010453278174455264
338,0.05267545603040142,0.05369566279297452,0.010461462620325355
339,0.05267545603040142,0.05366447942250331,0.010477104231147321
340,0.05264679508164234,0.05364082056381794,0.010506639889507636
341,0.052720396102917684,0.05361879797104292,0.010532663603871745
342,0.052606525610372254,0.053527594667942435,0.010593684326757377
343,0.052606525610372254,0.05352229219238445,0.01062521312220622
344,0.05245444364971364,0.053419591350675255,0.010686955570861583
345,0.05245444364971364,0.05340734605440177,0.01071264638216688
346,0.05245444364971364,0.05338704579492966,0.010728664862143043
347,0.05245444364971364,0.05335444103391162,0.01075532301116452
348,0.052464948728829196,0.05330905786987873,0.010790215424742004
349,0.052464948728829196,0.05325683463317056,0.010831454033396117
350,0.05229110621659145,0.053098163016397984,0.010913222069545567
351,0.05229110621659145,0.053092923502023284,0.010927064091345081
352,0.05229110621659145,0.05308320100843791,0.010931804475789925
353,0.05163774660260074,0.05263679440301854,0.01102296562465436
354,0.051485875690502454,0.05262316695498182,0.011035450398328216
355,0.051485875690502454,0.052609180293236774,0.011049233430526474
356,0.051441781979607575,0.0521685908259078,0.011147436619584408
357,0.05127471689322846,0.052140304337928274,0.011166368087687797
358,0.051486014741092836,0.052125595693998515,0.011192733410818929
359,0.051486014741092836,0.0520992263933753,0.011206912187808893
360,0.051486014741092836,0.05205754546592997,0.011235623294248749
361,0.051486014741092836,0.051996785879903695,0.011280843755438698
362,0.05127471689322846,0.051909003431274664,0.011350130095634329
363,0.05121602185419477,0.051784068342480456,0.011456309065428985
364,0.05121602185419477,0.05173599373095434,0.011512824792409008
365,0.051078802706150846,0.051666879082116465,0.011566421915732757
366,0.051078802706150846,0.0516154925140507,0.011656722611512866
367,0.05113502344102718,0.051605965681682124,0.011729265545748399
368,0.05113502344102718,0.05158854825950637,0.011742251543688718
369,0.05113502344102718,0.05156136871691477,0.01176533330285265
370,0.051078802706150846,0.05152711319147284,0.01181319369565847
371,0.051078802706150846,0.05149580402224272,0.011882862252039703
372,0.050578487589868125,0.05110666721419223,0.012089746666659622
373,0.05062821059628037,0.051101638589006564,0.012103825257059043
374,0.050578487589868125,0.05109235691354004,0.012120347963012344
375,0.050578487589868125,0.05107600762321597,0.012148782941968628
376,0.050578487589868125,0.05105678598634589,0.012203680404640855
377,0.050578487589868125,0.051033574139891465,0.012267633897440889
378,0.050578487589868125,0.05100580909462752,0.012345891698119095
379,0.050256070434174065,0.050754098858991,0.01251629254273994
380,0.05001218253179175,0.050483496927135205,0.012770854342708332
381,0.04987195743558515,0.050442376113995054,0.012837975126402166
382,0.04987195743558515,0.050429839933741366,0.01288461654249274
383,0.04987195743558515,0.05040906277991185,0.012925436769510738
384,0.049822065352124065,0.050390136779055156,0.012995806240773221
385,0.049822065352124065,0.05038058366678129,0.013074603593369727
386,0.049822065352124065,0.05036681897058528,0.013115485229722132
387,0.04978979135876024,0.05032249514861159,0.013401752620622494
388,0.04931673252656997,0.05000826030186251,0.013771354456294396
389,0.04931673252656997,0.05000498439402897,0.013786539533767442
390,0.04931673252656997,0.04999876458952497,0.013801043554000487
391,0.04931673252656997,0.04998747949736014,0.013834589319094492
392,0.049258656683053695,0.04996724789284707,0.013897557178145557
393,0.04917037963401759,0.04986054933528964,0.014238744819269941
394,0.04903131511029926,0.04966347568611288,0.01467352295116139
395,0.04903131511029926,0.04965979292231307,0.014790616088808115
396,0.048852731095634656,0.049515866513951616,0.015208183632849284
397,0.048852731095634656,0.049506076000516305,0.015282315703550051
398,0.048852731095634656,0.04948799369908184,0.01533485507843392
399,0.048852731095634656,0.04945678679120658,0.015424170632805287
400,0.048852731095634656,0.049407719442254736,0.015543222678741328
401,0.048852731095634656,0.04937810955928986,0.01561162854164958
402,0.048852731095634656,0.04933214613891224,0.01571015324374728
403,0.04883202083994849,0.04928065512629499,0.015839916828294696
404,0.04883202083994849,0.04922794632800491,0.015986124344167338
405,0.048504545280143,0.04892389125715914,0.016107844124278698
406,0.048504545280143,0.048885136722327485,0.016195399153738327
407,0.048504545280143,0.04877134402984883,0.016345328173765265
408,0.048223279429751714,0.048767590748027424,0.016371636944543744
409,0.048223279429751714,0.04876059996067719,0.01638206795646746
410,0.048223279429751714,0.048748894207795095,0.016410451232699717
411,0.048223279429751714,0.04873052658286589,0.01645982079583679
412,0.048223279429751714,0.04869973608886654,0.016529806354679186
413,0.048223279429751714,0.048663823769854994,0.016671635263559897
414,0.048223279429751714,0.04862439783625721,0.016894459809147354
415,0.048223279429751714,0.048574677071242106,0.017213066985779034
416,0.048223279429751714,0.04855038372764517,0.017420257218135258
417,0.048223279429751714,0.04852567940201835,0.01771668099843931
418,0.04804040711408478,0.04836206065722377,0.018781180069120787
419,0.04804040711408478,0.04835660012951938,0.018875621378866534
420,0.047976005294542996,0.048330246638146356,0.01921440196952416
421,0.047976005294542996,0.04829425783728744,0.01978810227916284
422,0.047707285939844295,0.04793464276651197,0.021108080574525484
423,0.047707285939844295,0.04792956957793169,0.021511286280838066
424,0.04756201578074485,0.04789454799757572,0.02206988867718282
425,0.04761682435048339,0.04786303372629512,0.022806805951306075
426,0.04761682435048339,0.04782589391383667,0.023471005624119055
427,0.0475527095449073,0.04778013264280128,0.024255560556570858
428,0.04748979861199078,0.04769368228925883,0.025220828847740302
429,0.047462299484119556,0.04767611013557109,0.025635976551309614
430,0.04747159745650148,0.04764909134046814,0.0260568657523501
431,0.047462299484119556,0.047632969755990844,0.026849771618623536
432,0.04748182997060302,0.04761514106661913,0.027461858971060724
433,0.047462299484119556,0.04760627942524958,0.02830544095928683
434,0.047462299484119556,0.04759151611236669,0.02873478378457282
435,0.047462299484119556,0.047581852925144684,0.029399876583556056
436,0.047462299484119556,0.04756642811015482,0.02991274640654154
437,0.047462299484119556,0.04754916787144339,0.030703731687344436
438,0.047462299484119556,0.047533434091559086,0.031948720721115945
439,0.047462299484119556,0.04751605423724168,0.03320504834338918
440,0.047462299484119556,0.04750551019858433,0.034190413254269185
441,0.047462299484119556,0.04749789995263745,0.03669915452402602
442,0.047462299484119556,0.04748781948970935,0.03861968192980545
443,0.04701201163586189,0.04704686477705846,0.045805502633451754
444,0.04701201163586189,0.047046745991223604,0.045848564077863196
445,0.04701201163586189,0.047042695504444745,0.04624329457475566
446,0.04695595852602733,0.047036498189192893,0.04685705692062991
447,0.04695595852602733,0.04702773467650927,0.04775619452706051
