Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1577806450701563,0.0
1,0.14637255182531073,0.14777399652036832,0.0014639033153911185
2,0.14123156641661366,0.14334757711825216,0.0015024949377585414
3,0.14020446357968736,0.1420438027789683,0.001524181972235237
4,0.13699246623310624,0.13923010203859257,0.0015340537071015588
5,0.13514840110618245,0.1370959614162102,0.0015561075750831874
6,0.13337250094154862,0.13492975741546498,0.0015753606911598915
7,0.1302314381669124,0.13210552692317207,0.0015996033643651424
8,0.12987152122030585,0.1317405915651117,0.0016549370690809974
9,0.12894722857118732,0.13054722320609713,0.0016979408765218553
10,0.1282121906154539,0.1299913720283942,0.0017128535183501532
11,0.12765421707282132,0.12960284477081443,0.0017317630678281909
12,0.1272735170607166,0.12888970407962586,0.0017470402228731198
13,0.12573770130234316,0.12781674628804848,0.001775157093719964
14,0.12468351202661683,0.126668280269199,0.0018205554548215454
15,0.12397871028590186,0.12566486056560056,0.0018698452165947564
16,0.12255808677970013,0.12438051679048735,0.0019130575598046992
17,0.12120252730653243,0.12331664303107485,0.001971265019382655
18,0.12115568691055434,0.12285928692974041,0.0020270349108811154
19,0.1196520304753559,0.12180318325900007,0.0020548431332328455
20,0.11946306507891037,0.12145807208677953,0.0021195383125153728
21,0.11946306507891037,0.12118043996335191,0.0021413494698181734
22,0.1191984117760759,0.1209223641956948,0.0021608402953902676
23,0.11887621409536987,0.12061750524328739,0.0021818611811868513
24,0.11822165205818286,0.1199358691491231,0.002215629890156596
25,0.11780095628069139,0.11956876285768389,0.002245594687311544
26,0.11782955892033645,0.11938181875802172,0.0023010531568576193
27,0.11760149027616755,0.1191772198308025,0.0023311874609817517
28,0.1170596672253249,0.11893909378357521,0.0023648224509366773
29,0.1169458935155107,0.11881003714049777,0.0024053528907167334
30,0.1167397239242942,0.11859310557881146,0.002430659308838802
31,0.11396030378650068,0.11618447781102377,0.0026473566911369797
32,0.11380299327694159,0.1161209021372093,0.002657333265409746
33,0.11386215951105118,0.11602447797292864,0.002670568912736852
34,0.11361429277008182,0.11588346025158273,0.0026911670456411596
35,0.1123506937659552,0.11421432474057952,0.0028620376971934445
36,0.11217112641512039,0.11416173995048685,0.0028747970715320473
37,0.11166316337988651,0.11378519429265281,0.002910587840965631
38,0.11166316337988651,0.11376616451976068,0.002915947101057608
39,0.1114283612762267,0.1132324342798639,0.002986023370006305
40,0.1108108581505062,0.11281590127105155,0.0030607016010399473
41,0.11104354578412524,0.11275395673632731,0.0031752247603595743
42,0.10944267646111586,0.11180660871856679,0.0032605356849739506
43,0.10805124646149539,0.11163829792372981,0.0032902150339421386
44,0.10881184099171692,0.11158802801174861,0.003302151597719756
45,0.10897804093784542,0.11149402174560767,0.0033165793856982486
46,0.10888513886039705,0.11134013631200772,0.0033437315744455987
47,0.10807426607528951,0.11039132738280437,0.0034403542267389627
48,0.10807426607528951,0.11036128094207648,0.003450092506345147
49,0.1073276875957256,0.10966934455318225,0.003566730229407069
50,0.10756089008294052,0.10958980556714021,0.003591950322586639
51,0.10738228839626904,0.10944270264194138,0.003620541179964494
52,0.10715265436777092,0.10926496719217474,0.003674007817186497
53,0.10662822287335012,0.10894025438493506,0.003727099631239592
54,0.10669412882573388,0.10883732796616737,0.0037750420621476544
55,0.10660807466754342,0.10870176725366634,0.0038195759787627978
56,0.10458824684754527,0.10678259630737327,0.004189781950215876
57,0.10458824684754527,0.10676727219163987,0.004199685981867834
58,0.1045532535405092,0.10643871556665162,0.004277618873687287
59,0.1040502555566309,0.1061479429263129,0.00442872475465693
60,0.10335804750395228,0.10578853480681552,0.004563647093724959
61,0.10379771266482492,0.10552847733266466,0.0046373129511956485
62,0.10326322973146361,0.10541048912121434,0.004682106143262698
63,0.10309456035629364,0.10529196124908366,0.004738044864508854
64,0.10318962649756287,0.10510072358287324,0.0047945465880441795
65,0.10120204058277829,0.10419554457765949,0.00491827294865689
66,0.10120204058277829,0.10417092752161508,0.004929989743155471
67,0.10120204058277829,0.10412591988619209,0.004942087255956218
68,0.10150079235161362,0.10400403745728244,0.005052536095320357
69,0.10167356545793717,0.10390169756102227,0.00511299350541986
70,0.10125178886710937,0.1037107907320503,0.0051642489617005774
71,0.1009425877907895,0.10354970608534497,0.005261431661720293
72,0.10091561510518672,0.10327614128742002,0.005345121133850762
73,0.09924364026344756,0.10053078772149489,0.008365417272813988
74,0.09134171134936687,0.09288742324975151,0.011604017501746732
75,0.08971486564835639,0.09200381525251183,0.011926590020376068
76,0.08899545283261275,0.09056659798394014,0.01227234905690714
77,0.08855596370238705,0.090431988548459,0.012333100050846629
78,0.08772330953221393,0.08994156141374446,0.012480024548616197
79,0.08767061635385637,0.08990465835827637,0.012497881609066518
80,0.0875682249808897,0.08983500157548954,0.012519046701254996
81,0.08701937934920499,0.08903488156954689,0.012681229366726986
82,0.08695898422204346,0.08860395687952467,0.013159564433466314
83,0.08376944865972481,0.08641651006668753,0.01344209823381087
84,0.08376944865972481,0.08638420529621539,0.013463823967796568
85,0.08376944865972481,0.08632660268499943,0.013484025329261216
86,0.08327490208840878,0.08583201281977179,0.013664681706669802
87,0.08327490208840878,0.08575970713371163,0.01369144693886312
88,0.0831135374847458,0.08553999420006711,0.013920815979256946
89,0.0824799222562664,0.08489969843319646,0.014061856679540692
90,0.08269998517444176,0.08457482672474968,0.014153997556157543
91,0.08203030534863176,0.08424455513919912,0.01424631978323182
92,0.08203030534863176,0.08421163405312893,0.014258944191265303
93,0.08164098037748466,0.08399430075031236,0.014318085745531683
94,0.08164098037748466,0.0839666849614666,0.014334628699431282
95,0.08154290424746194,0.08391770129069169,0.01435263141186396
96,0.08139898544402892,0.08382615212613441,0.01438524830803384
97,0.08084002728375692,0.08364926263848975,0.014446342469313358
98,0.08056648607718513,0.08330290486444186,0.014565928669696915
99,0.07930127057971906,0.08256323262416251,0.014800331084320249
100,0.07930127057971906,0.0825155028732754,0.014837461947229487
101,0.07992930221046195,0.0822176086916064,0.014999829008910528
102,0.07927983061600676,0.08188044918916694,0.015204887515351933
103,0.0788191747548783,0.08147422243651385,0.015308931640967229
104,0.07915334996082513,0.08145976789344408,0.015338467574542726
105,0.0775289360328078,0.08028601291451978,0.01662706718825077
106,0.07636166554523734,0.07889737187498987,0.017682631637795463
107,0.07704587611282059,0.07879878859183398,0.01775715242153817
108,0.07617817958621367,0.07858653662943522,0.017826928674773798
109,0.07626388752800523,0.07848172677515868,0.017977104741108717
110,0.07541947035514555,0.07795650793553799,0.01813704241096093
111,0.07557714214709813,0.07790937115605771,0.01816830072218696
112,0.07554813077418912,0.07784945918751078,0.018202034662899592
113,0.07554813077418912,0.07778392165086544,0.01824659280530353
114,0.07538610957058307,0.07769590154571734,0.018297202399394624
115,0.07482958671073774,0.07686228739459762,0.018640121601673235
116,0.07318872524704759,0.07563061466503217,0.019290000859864577
117,0.07171136888420687,0.07495049542495388,0.01948818369138357
118,0.07295804065234662,0.07493237031477103,0.0195497628226046
119,0.07158929279961591,0.07478490074679735,0.01962248649326245
120,0.07109164051150574,0.07401143142060582,0.019841709915985276
121,0.0712866633669739,0.07382254273547872,0.019971709995042584
122,0.07104979163153372,0.07352978056253981,0.02012441735909795
123,0.07047095264813022,0.07297641108314028,0.020361991956349704
124,0.07016367759505869,0.07279281588241103,0.020464901923018718
125,0.07011816117389363,0.07249841930792597,0.02061562062198119
126,0.07040726230613781,0.07226787381439319,0.02085975816971504
127,0.06992575105069598,0.07206877000574215,0.02105498199192716
128,0.06946971232553427,0.07169732135574605,0.02122219936961569
129,0.06729694142757306,0.06929346997388369,0.022149585667179665
130,0.06682042076356816,0.06888703388626032,0.022467503758791484
131,0.06625550300145656,0.06861153793018439,0.022573716338880435
132,0.0663340300619738,0.0685406777868914,0.02281531710631146
133,0.06570766715757172,0.06771357612576565,0.023129489488899008
134,0.06470006371044078,0.06691134256144866,0.023869682759340486
135,0.06466004016082656,0.06685343640389396,0.02399414350404425
136,0.06466004016082656,0.06674607396685962,0.024046939550046872
137,0.06398347275063032,0.06602358270768101,0.02454008002151247
138,0.06332901455593895,0.06536255714009645,0.025207694145295414
139,0.06307418119986123,0.06523890560867558,0.025343866930171613
140,0.06244274528413952,0.06504795358095558,0.02545914421531357
141,0.06183164963716599,0.06386006333682684,0.026358904926695216
142,0.06183164963716599,0.06378545444986092,0.026436860754060598
143,0.06136571431470363,0.06366094763780468,0.026507809502753634
144,0.06136571431470363,0.06346954228387147,0.026625554329557707
145,0.05995115453388623,0.06210568376861218,0.027531611439780387
146,0.05955956188326632,0.06169880816565946,0.02882592497310471
147,0.059496537269260664,0.06143165699502629,0.02921909723490985
148,0.05947248934023172,0.06124096715747265,0.02948010575727678
149,0.05929364505881075,0.060990327208245806,0.02966555406842939
150,0.05900270665227776,0.060817429921742626,0.02991445873099599
151,0.058663209522032765,0.06055727420302795,0.03009130371392414
152,0.05833525097404746,0.06041361650046519,0.03036161213648074
153,0.05833525097404746,0.06025440052535912,0.030514976391288764
154,0.058116101969168256,0.05994647194144863,0.030690423621649816
155,0.05526892663880167,0.05716569511904125,0.03220429139236542
156,0.05525384046841659,0.05710099998774517,0.032498130390125904
157,0.05411934768931732,0.056514234891699856,0.03287688165776555
158,0.05420747028007422,0.056403513107314784,0.03302264908172436
159,0.0537421675126152,0.05618402151821754,0.03315495078870861
160,0.053729171910049264,0.05594983840770622,0.033420439590048694
161,0.05393615565528261,0.05548163617389233,0.03487812345131484
162,0.053464253405767104,0.05537383324088796,0.03502928866185422
163,0.0533598085933179,0.05533814815525266,0.035697487610116874
164,0.0533598085933179,0.05527417405547334,0.035742050559080925
165,0.0531450967354161,0.055157437152244145,0.035821569822172154
166,0.05306290694600107,0.054966749901595176,0.03596911752694839
167,0.053019306226212745,0.05483186540990156,0.03621689419688316
168,0.052803862430704826,0.05455299363731986,0.03639771148083391
169,0.052569980478569166,0.054363505247382066,0.03656904957251686
170,0.05191357782740828,0.053840932219063824,0.03685319692083893
171,0.0520017662669276,0.05383598300184668,0.03697607569761591
172,0.0520017662669276,0.05382658259174033,0.036983819988122335
173,0.0520017662669276,0.053808562152283364,0.03699896889737304
174,0.05191357782740828,0.05377308946887081,0.03702823405531561
175,0.05191357782740828,0.053737707761028826,0.037090173810489735
176,0.05187098646387332,0.053686910302852754,0.03715224649628586
177,0.05172627453102349,0.05358762316231314,0.03724014260356798
178,0.05172627453102349,0.053580313134108104,0.03725048958430043
179,0.05172627453102349,0.053573552237306386,0.0372656157351241
180,0.05172627453102349,0.05356301991714805,0.03728142730718453
181,0.051440821712033576,0.05334383768288888,0.037350412487480826
182,0.051440821712033576,0.05334278955772677,0.037353275259233175
183,0.051440821712033576,0.05334099903592024,0.03735617088849118
184,0.051535037714981836,0.053285862198927246,0.037471660001505966
185,0.05130712525534126,0.05326948535481552,0.037493051560804
186,0.05130712525534126,0.05326725519625177,0.03749761126398642
187,0.051084054239782566,0.05315349552737797,0.037566247994390074
188,0.051084054239782566,0.05315012844681311,0.03757696490419562
189,0.05081576642324517,0.05282800597375093,0.037817926590588774
190,0.05081576642324517,0.052826359414747885,0.03782428779772412
191,0.05065598664089368,0.052799458358832374,0.03787914878236936
192,0.05073186312227685,0.052773756121933066,0.037956459342029306
193,0.05073186312227685,0.052734279464804086,0.03803039738159512
194,0.05028902169059328,0.051922999399036385,0.03838604593986654
195,0.05028902169059328,0.051920917835393654,0.038390941641553676
196,0.05026446425027457,0.05189653861608162,0.038420958293137804
197,0.04875663142358499,0.05118653183909245,0.03853629683374782
198,0.04875663142358499,0.051185902454587824,0.03853933910409516
199,0.04875663142358499,0.05118473182230435,0.038541100830720425
200,0.048674350842505536,0.051127982025970804,0.038675647043019255
201,0.048674350842505536,0.05111876618997105,0.038690504567796206
202,0.048674350842505536,0.05110228220434965,0.03871647596377812
203,0.048342699877536734,0.0510889739507352,0.03876485553426611
204,0.048378800502213264,0.05107257976429038,0.03880577081685437
205,0.047623715356191434,0.05063225236649518,0.03898416207969038
206,0.047623715356191434,0.050630728144781575,0.03898844688615057
207,0.047623715356191434,0.05062786967643256,0.03899275520969551
208,0.047568573576657856,0.05060039840149306,0.039033881191754875
209,0.04760201392444239,0.05047734462952971,0.03918690529843054
210,0.04760201392444239,0.05047386448033667,0.03919743272380148
211,0.04772316989422545,0.05022182421656196,0.039371938019353264
212,0.04772316989422545,0.05021994225621773,0.039377584172577244
213,0.04745315109435683,0.05018998297843188,0.03943211223979139
214,0.04745315109435683,0.050180756465339815,0.0394529373950774
215,0.04737928619368424,0.050166603774873364,0.03948147543804616
216,0.04721036996368114,0.05015310865118062,0.03952695033392396
217,0.047031942494226264,0.05013566797952848,0.03957147496304269
218,0.047031942494226264,0.05010308123760938,0.039629671104549236
219,0.047031942494226264,0.050041484605837155,0.03973751729239268
220,0.047031942494226264,0.04999324235251219,0.0398215941353265
221,0.04692703387218222,0.04997662319116494,0.03986479356272385
222,0.0468774706787034,0.04994768086036642,0.03991696613086339
223,0.046993404997993524,0.049914719981397355,0.04000670632263137
224,0.046993404997993524,0.04989279975665441,0.04010517031932203
225,0.04689443749875944,0.04982018281497857,0.04021346097692396
226,0.04689443749875944,0.04980876009580983,0.040249607798249376
227,0.04689443749875944,0.049789677376696026,0.040282379730735694
228,0.04689443749875944,0.049759055268780765,0.040336318758394364
229,0.04684281561068631,0.04971619933105985,0.040424612779245236
230,0.04678375921174401,0.049574444308992216,0.040616776094732195
231,0.046824248152224336,0.04955087014139532,0.04066191619563077
232,0.046666322864355556,0.049500199561269206,0.04073502108787287
233,0.04677598640299919,0.04948676701294183,0.04077647523455284
234,0.046650804597238,0.04946245632305564,0.040817840906972165
235,0.04686468883991295,0.04927057271837277,0.04120061777189561
236,0.0463129388706462,0.04921036447723038,0.04180612967381842
237,0.0463129388706462,0.049202341394704856,0.04182658025113104
238,0.04636221362842853,0.04918772158429772,0.04185143452017776
239,0.04643216451709457,0.049080251901359166,0.04207911089272952
240,0.04645827343331936,0.04902541138542808,0.04241062387118054
241,0.046001031868236154,0.04878543425423083,0.04273668784829568
242,0.046318876283901356,0.04876859955260337,0.042859352570908865
243,0.046008067215768264,0.048591846602520646,0.04300510681966758
244,0.046008067215768264,0.04858599954117468,0.043021886348108086
245,0.046008067215768264,0.0485754649923552,0.04303737439443029
246,0.04585298362848325,0.04851123661788084,0.04317565300209912
247,0.04580035499172333,0.04840023262958684,0.04334187872447626
248,0.04612312849587184,0.04835871338643035,0.04363256394184834
249,0.045471399486775886,0.04817352039334076,0.04382796598969412
250,0.04551740367574671,0.048165353199044095,0.043888796382897506
251,0.04551740367574671,0.04815206126299098,0.04391024130477531
252,0.045459768262779136,0.04800996169525921,0.0440887797964677
253,0.04548587648177925,0.04798031342900392,0.04415945834217562
254,0.04549717485013112,0.04791800207621013,0.044235579233146784
255,0.04534684057374469,0.04790006493524434,0.04439600951626125
256,0.0450976101101782,0.0475243860423112,0.04487661153800457
257,0.04534298340527686,0.04748792482174708,0.045019123327742466
258,0.04393667560902978,0.046739884574175494,0.04570007506949537
259,0.04363166451545417,0.04666545202356759,0.04587086386534918
260,0.04400202223536529,0.04663774523891962,0.04593163911179017
261,0.04347228191024312,0.04648201130444807,0.04609213893093046
262,0.04347228191024312,0.04645824961929042,0.04612549865054666
263,0.043422010722996646,0.046340538362943565,0.04623520435800662
264,0.04311761540138794,0.046319930723084386,0.04627004040489493
265,0.04312893190672275,0.046155723192627056,0.046500263110913244
266,0.04290374804249859,0.04570977684929184,0.04712188929622172
267,0.04290374804249859,0.04566941791440567,0.04721750316548442
268,0.04324306210038402,0.04559221918154681,0.04767427411558964
269,0.042940240076146816,0.045472581195428186,0.04785220569679145
270,0.04268713122935513,0.04541872038218995,0.04795592808666039
271,0.04268713122935513,0.045320201272024824,0.048083033757035654
272,0.042143510575061285,0.04486934578971874,0.04923583389833081
273,0.04218278629560556,0.04473467902381865,0.049600114181320216
274,0.04198569438920025,0.04449270877279679,0.04989609095492993
275,0.04196952360424719,0.04438813862593955,0.05012487398198726
276,0.04190096384146692,0.04422971383086445,0.05036956014559268
277,0.04153760072284359,0.04393028126698937,0.05074729086803293
278,0.041069268286234105,0.0434049608355362,0.05147180679588937
279,0.0413772299649355,0.043384658379342626,0.05174905801267705
280,0.041069268286234105,0.04334596781854643,0.05179486210437686
281,0.04122338105207453,0.0430725051455979,0.0536176837784894
282,0.04076141163791907,0.04294812392580504,0.05422841071515909
283,0.039963237379617406,0.04233856545595146,0.054793212795794174
284,0.039963237379617406,0.042278201088234386,0.054979782243769995
285,0.03994648076880041,0.0421698718871838,0.05512074021857612
286,0.03989723493727565,0.041969507576112966,0.05537376542616364
287,0.039434885362354226,0.04170304082551827,0.05582454538478621
288,0.03947198185568099,0.04150671007123973,0.056413052674555215
289,0.03918393638078407,0.04122327313105648,0.05685321656621163
290,0.03825992832603492,0.04066182634352248,0.057586119751109964
291,0.03825992832603492,0.04063687983424983,0.057645083775293406
292,0.03825992832603492,0.0405913666030629,0.05770405364817853
293,0.0379549993387797,0.04005451792865671,0.05825981325471079
294,0.03788174555705561,0.039931784281411524,0.058663496650971245
295,0.03779835171734343,0.039811491143636184,0.058958535419454575
296,0.03775827716574546,0.03966924496578261,0.05928370196172994
297,0.03775827716574546,0.039504776116398535,0.059684197811782046
298,0.037236507177166984,0.03922347339543376,0.060031016445876155
299,0.037081710619236145,0.03909646329415056,0.06032254633419314
300,0.037057848617704094,0.03908312250174354,0.060703576172325906
301,0.037001010546250566,0.039038820947704826,0.06162466262067757
302,0.03661206191348737,0.03882670445652216,0.0619291662290887
303,0.03661206191348737,0.038753324490301076,0.06220974576878566
304,0.03653468446722607,0.03864294226317488,0.062488781081038364
305,0.036271282731319514,0.03842365192178989,0.06298827869293551
306,0.0361474895550315,0.03840868320017936,0.06304583776499656
307,0.0361474895550315,0.038383147405776384,0.06310179078958573
308,0.0361474895550315,0.03833580827497044,0.06320240969270163
309,0.035971876072875615,0.038156053915349285,0.06352424126771929
310,0.035971876072875615,0.03813749346208806,0.06360348617217589
311,0.03593636554486217,0.0381099491187484,0.06367825962212882
312,0.03593636554486217,0.03807973292170684,0.06379763734252164
313,0.03593636554486217,0.03803865202401148,0.06393806071903055
314,0.03593636554486217,0.03799470790845201,0.06418551000969396
315,0.03590260254901305,0.037930213330846285,0.06443146350324527
316,0.03558890903331441,0.03757620588656119,0.06476095319875436
317,0.03550151581814289,0.03755524084674724,0.06501759108314763
318,0.03553791585205225,0.03752598897298418,0.06516117013953124
319,0.03550151581814289,0.03749449275319748,0.0653843250058418
320,0.03550151581814289,0.037454432563468566,0.06565387365801288
321,0.03547258095374573,0.03743313915727172,0.06604962034974028
322,0.035333768184663245,0.037317544471427606,0.06672559915490957
323,0.035159811152761906,0.03729016178949015,0.06712899748356435
324,0.03514635784484861,0.03718357316168141,0.06770804263246645
325,0.03514635784484861,0.03717439600137069,0.06778544678309212
326,0.03514635784484861,0.03715807927249395,0.0678884848593727
327,0.034803857195581545,0.03676572656669788,0.06888295573406289
328,0.034803857195581545,0.036745466175215846,0.06910895426673773
329,0.034565887984585264,0.036647944478651204,0.06985859843667497
330,0.03451811333834844,0.03661259699219259,0.0703510900641929
331,0.03443222119667478,0.03653311349188729,0.07080529617054164
332,0.03414508801527133,0.03632814831838157,0.07179626606654811
333,0.03414508801527133,0.03631590592989696,0.07197590454963927
334,0.0340201696135896,0.03615634358242491,0.07309852536414294
335,0.0340201696135896,0.03613102045589194,0.07350574559747566
336,0.0340201696135896,0.03609857597216434,0.07379774955253382
337,0.03393468670425254,0.03605578225790464,0.07419323186025342
338,0.03393468670425254,0.036001852329146995,0.07470485165117358
339,0.03393468670425254,0.035950654488092135,0.07541386095813725
340,0.03393468670425254,0.03589006378778566,0.07610347567048571
341,0.03389488065470873,0.035824447816217346,0.07688533330261857
342,0.033612203178867345,0.03559606868135694,0.07777810209104848
343,0.033612203178867345,0.035550784101014234,0.07835510147389718
344,0.033612203178867345,0.035501358640550464,0.07903584766667097
345,0.033539792084349415,0.03540140665689268,0.07989099561477435
346,0.03339619241990847,0.03532310277068402,0.08069166804183649
347,0.03342436315167811,0.035302899363315474,0.08210806042077827
348,0.03339619241990847,0.0352667412457627,0.08250710950202621
349,0.03315113257500675,0.034982802221307396,0.08436360075148842
350,0.03310787716711633,0.034941330376118344,0.08478011915609399
351,0.03300422614821739,0.03490720862673339,0.08561396984712925
352,0.03300422614821739,0.0348648822144136,0.08632089673633396
353,0.03300422614821739,0.03480934851521267,0.0872527405263898
354,0.03287422382505087,0.034708139896007184,0.08813358867399797
355,0.03287422382505087,0.03468372870135967,0.08850833058324797
356,0.032839305769366826,0.03465733253804694,0.08903705889241338
357,0.03263084780458968,0.03450971958349176,0.09031812442575007
358,0.03263084780458968,0.034483241828368975,0.09119726404139347
359,0.03256347309331289,0.034414178245383814,0.09208502414433758
360,0.03256347309331289,0.03439936146724427,0.09257461272519725
361,0.03256347309331289,0.034379513222758395,0.09284960519522373
362,0.03256347309331289,0.03435082967271467,0.0932202089205719
363,0.03230265067602063,0.03413179212194356,0.09403407629423695
364,0.032343951673850325,0.034100688671511586,0.09489404517284455
365,0.03220029465360949,0.03407465051497508,0.09564230359086608
366,0.03174083639771012,0.033743165663918856,0.09640784615470592
367,0.03174083639771012,0.03374178557644684,0.09644141946788351
368,0.03174083639771012,0.03373108781875847,0.09655623145652999
369,0.03174083639771012,0.03371328691349364,0.09676883268737435
370,0.03174083639771012,0.033690148746497645,0.09714460108444735
371,0.031724946858111884,0.03365934721291781,0.09776851465461275
372,0.031724946858111884,0.0336258489835089,0.09871862115288173
373,0.031724946858111884,0.03357301433864584,0.09973934120689294
374,0.0316542764886671,0.033538062609111324,0.10050653567008874
375,0.0316542764886671,0.033508041173688725,0.10158361973008714
376,0.03153388132614213,0.033369479277482426,0.10369936710401849
377,0.03153388132614213,0.03335960818573463,0.10455696005428397
378,0.03153388132614213,0.03334345476052322,0.10489604051457267
379,0.03149966350943486,0.03331301280718072,0.10551562161810601
380,0.03138103179732394,0.03323364654979377,0.10691010371541779
381,0.03138103179732394,0.033225220924389134,0.10716221190798726
382,0.03138103179732394,0.033211862112443466,0.10756453242413737
383,0.03138103179732394,0.03319397436473314,0.10824821411867193
384,0.03138103179732394,0.03318507855094467,0.10881920993874562
385,0.03138103179732394,0.03317264722265115,0.10951972363050032
386,0.031345702510273195,0.033142468472289015,0.11108744181355251
387,0.031345702510273195,0.033138355858535605,0.1114171969920743
388,0.031345702510273195,0.03313424674915804,0.11186268352733372
389,0.031345702510273195,0.03312689322728975,0.11244420170830154
390,0.031345702510273195,0.03311762279374014,0.11353970252264486
391,0.031345702510273195,0.03311172764020244,0.11441254364265058
392,0.031345702510273195,0.03310342476740698,0.11569007334918097
393,0.031345702510273195,0.03309391680366463,0.11794543749718213
394,0.031345702510273195,0.0330843535248673,0.12168931959156379
395,0.03033760424164292,0.03227163079854338,0.128878831387507
396,0.03033760424164292,0.032271564005459295,0.12891337192124092
397,0.03033760424164292,0.032270975126247645,0.1290060829060484
398,0.030249883670460918,0.03218410176606852,0.13555755805044553
399,0.030249883670460918,0.032178690877213964,0.13685890360871725
