Iteration,Energy,Loss Function
0,0.15046810622332,0.15319180316651065
1,0.14386153991560047,0.14737147997575187
2,0.139936819964831,0.14322094870598603
3,0.13595981416393488,0.13989490374412883
4,0.13206208915216733,0.1362520232378532
5,0.131190391471042,0.13445490818754566
6,0.1285284298325847,0.13218449793728876
7,0.1266945618761793,0.13029699261729086
8,0.12550770431221314,0.1286717655219469
9,0.12328887226804837,0.1266213983832943
10,0.11851062434815432,0.12266533929874261
11,0.11789019962182566,0.12172539462029948
12,0.1169519127764304,0.12082731355975956
13,0.1155127722118279,0.11952090403597586
14,0.11450011496663286,0.11849168078689086
15,0.11163620744694752,0.11554517675511033
16,0.10819254301806644,0.11191346302243779
17,0.10705906352132458,0.11088475932967433
18,0.10384419637114084,0.1087756906435258
19,0.10517689614965732,0.10850786474690331
20,0.1023380436870022,0.10565422957990302
21,0.09871777977472995,0.10225999714791749
22,0.09474729003666828,0.09815067245748724
23,0.09322191329627652,0.0968310176255767
24,0.09203200208340215,0.09578172374105638
25,0.08957837514151848,0.0939985128785082
26,0.08735664911817777,0.0918982665130256
27,0.08637263814705506,0.09127006669327362
28,0.08589799098265884,0.09067145596865481
29,0.08560906566066614,0.08988571897127329
30,0.08474091428559538,0.08851871162918838
31,0.08378040314017779,0.08736859403012802
32,0.0825309552573442,0.08631521292645944
33,0.08138101215094642,0.08512005030775743
34,0.08063475891274148,0.0843158726826333
35,0.07929750299085533,0.08295725473910376
36,0.07843804829589696,0.08177204733483817
37,0.07758504289738523,0.08122292406183915
38,0.07643564721847922,0.0806924109151334
39,0.07593767510882166,0.08022976744540707
40,0.07581932028855518,0.07964847989014164
41,0.07533031429156088,0.07885117651138476
42,0.07386840288018001,0.07774724538358699
43,0.07370403647518153,0.07741992233222177
44,0.07310111167553562,0.07695363777822126
45,0.07281700994604154,0.07653136592712385
46,0.07196249688654127,0.0757381164205215
47,0.07119245678599985,0.07526203932193189
48,0.07114587228508044,0.0751068672735452
49,0.07114587228508044,0.07487343242204551
50,0.07077388343796,0.07440265727997813
51,0.06978721539976851,0.07340944154656265
52,0.06962221699567035,0.07321018601902318
53,0.06911526412920645,0.07292561566207947
54,0.06816544714254875,0.07218316274918035
55,0.06796714587460835,0.07192894939702031
56,0.06760649027637089,0.07159317393331233
57,0.06770695737408851,0.07149921267674608
58,0.06726102664036858,0.07112852166872279
59,0.06705952740242181,0.07096740219085446
60,0.06713878537631353,0.07085363983261611
61,0.06693164477366578,0.07067018512856003
62,0.06551018328109685,0.06964090116557867
63,0.06524040481133808,0.0692086562115735
64,0.06511132037202305,0.06908648860125209
65,0.06476700083251646,0.06819464343763325
66,0.06349034534255234,0.06798256792678929
67,0.06411570339903572,0.0678230404450856
68,0.06361771416830762,0.06764136928410737
69,0.06359031576367341,0.06738654824098851
70,0.0623385468016608,0.06651881377207744
71,0.06212272542750038,0.0663888552559694
72,0.06195114932175475,0.06615409018618165
73,0.0617198822853023,0.06590201282564659
74,0.060997948586419645,0.06523689415744324
75,0.060324143860887296,0.06491050013063163
76,0.06053895714998148,0.06480742728444906
77,0.06047020542833761,0.06462164758804415
78,0.05993746689652284,0.06441395199504413
79,0.05971642811639701,0.06402381959516036
80,0.05988311624217285,0.06382229152511318
81,0.05926233678917486,0.06345895887756238
82,0.058686780912289224,0.06252021283068408
83,0.05868822589258334,0.06234707764301428
84,0.057736544413961435,0.061730708182770044
85,0.05760291219312643,0.061461815980734184
86,0.057013918014014175,0.06128864906072182
87,0.056836319183556985,0.06098096884190801
88,0.056251672666116345,0.06048012424327522
89,0.05556353194846677,0.05995932896667028
90,0.05587684901179808,0.05985012752791449
91,0.05579055097594635,0.059430610270050845
92,0.054549409692674335,0.058540136175347514
93,0.05467111782265662,0.058504939718540414
94,0.05346666335349539,0.057684815690821255
95,0.053650807907940086,0.05749349032708563
96,0.05301910166408304,0.057328168372985384
97,0.052956267845319996,0.05713013567799443
98,0.05278800118695823,0.05676903903984575
99,0.052034343200534794,0.056509177422278
100,0.05225928245950925,0.05647188708618324
101,0.052020405303275355,0.05608719240793128
102,0.05152263820735682,0.055652246806180125
103,0.05155879720716915,0.055489484179229026
104,0.05110324483467976,0.05516420218111214
105,0.05061544812482882,0.05484742514793553
106,0.0506644033283627,0.054766885995854504
107,0.05017135771505512,0.054616228730545224
108,0.05022386206221234,0.054440275129250544
109,0.048900276955410805,0.05324376898094366
110,0.04907604243290106,0.05312818903074839
111,0.04797869632655844,0.052461638871412336
112,0.04800085962290076,0.052384501754007363
113,0.04736737585924826,0.05210960927110923
114,0.04729254529971567,0.05206086501589827
115,0.047338489023767895,0.05166093801113156
116,0.04753854816262041,0.051563169036388
117,0.04684131995538325,0.0510702995274555
118,0.04550270637721536,0.04967056946241123
119,0.04558001574309742,0.04932757301721825
120,0.045103402379536056,0.04900578519482965
121,0.04439750727272208,0.048519072745946565
122,0.044008050208968336,0.048348791543355536
123,0.04379986273207918,0.048077074844575275
124,0.04312840226414695,0.04767804604576809
125,0.04331404896339775,0.04745734044413588
126,0.04267631497835507,0.04701931782773991
127,0.042165485319160714,0.04659534679804385
128,0.04182354782406122,0.046360053852459476
129,0.0418607389184647,0.04618991132721831
130,0.04189635324657384,0.045963270886578415
131,0.04179328901645899,0.045686627065387196
132,0.04122622045795855,0.04510790259894365
133,0.041090936448731116,0.04474519297998553
134,0.04035853944214882,0.04450381952311078
135,0.040307661225177795,0.04441702550995452
136,0.0395407356618745,0.04374748103012749
137,0.0386272975395897,0.043350019425463834
138,0.03897525632779596,0.0432220531319326
139,0.03884255333314901,0.042996446078894815
140,0.0383631475950831,0.0425433953736068
141,0.03798041929085113,0.042033372508186916
142,0.037254650702678804,0.04169821067743742
143,0.037326541687904065,0.041568935673716896
144,0.03707962074167735,0.04136213945712224
145,0.03686093311246838,0.04099400223166488
