Iteration,Energy,Loss Function
60,0.0710657803233035,0.07009714975776239
61,0.07003616696746724,0.06931545858460633
62,0.06951102557749482,0.06902263353109303
63,0.06918068349673304,0.06857784823064064
64,0.06819581589377638,0.06788183794963172
65,0.0675092202030267,0.06700985424169267
66,0.06783846651679393,0.0666900556214956
67,0.06697838069856601,0.06614188894418148
68,0.06495733147766271,0.06428167263551667
69,0.06410187666988935,0.06383175336762525
70,0.06415455102055276,0.06326571709321593
71,0.06323239079913487,0.0627943859920878
72,0.06325603795806291,0.06270816993237188
73,0.062356843074680424,0.06201191788771814
74,0.06222389952570209,0.06157398413298485
75,0.06180402031909235,0.06116560979935346
76,0.06078934547269614,0.060388893978531734
77,0.05860354637943058,0.058263691166814215
78,0.05790857785384612,0.057259371887579354
79,0.05809092137667201,0.056804874971899226
80,0.05653395876012205,0.05574156159065614
81,0.05476658470689368,0.0540801902495009
82,0.055130297885870205,0.05399157737243932
83,0.05309988223943321,0.05305705027119277
84,0.0533414398358466,0.05289464460145545
85,0.05294783543943333,0.0526271663141908
86,0.05301138207902157,0.05232579907958196
87,0.0516944867852952,0.05103643184657744
88,0.05114094136545843,0.05090162162061238
89,0.05104017178140577,0.050711028255307586
90,0.05113617626219353,0.050487978677024155
91,0.05113617626219353,0.05017600641577225
92,0.05048430744091603,0.049638213246774754
93,0.04976428225787881,0.04862317283073593
94,0.048965014021321314,0.047842223675359855
95,0.04797803440694691,0.046720909761645536
96,0.0475047371380023,0.04591177538166586
97,0.04607911149703187,0.04486681047353286
98,0.0436988173052494,0.042841107545187426
99,0.043163192586644805,0.04226407322752623
100,0.04338408684239304,0.042103649582951964
101,0.042754821346457236,0.04180445431340486
102,0.04302721482430616,0.04149490826001459
103,0.042373932082546154,0.04100011957079441
104,0.04116135834820081,0.04027037733529876
105,0.040885019160608334,0.039288703161725905
106,0.04062067605298205,0.038679130721145885
107,0.0395424462599013,0.038189539373010464
108,0.03888879136238562,0.03803919563034242
109,0.03865772599916569,0.03778642519266803
110,0.038444466474887855,0.03746384938517621
111,0.03824837843722097,0.03697762617902071
112,0.03784247935824569,0.03660883145591753
113,0.03756839033367465,0.03608928609686919
114,0.037229105846086276,0.03581309827405659
115,0.03675449791220904,0.03548002559898516
116,0.03664435530646698,0.03506639972353679
117,0.03606961935877018,0.034670263041738515
118,0.03546965446575369,0.03412502726564172
119,0.035441303198999664,0.03385716525258947
120,0.03481238420032043,0.03333047934799832
121,0.0337104345667962,0.03289421127303019
122,0.034336253065643044,0.032822043589289515
123,0.03425883292144457,0.03268087063387764
124,0.0333523351746221,0.03243913915574382
125,0.03302540526190404,0.03203894078128109
126,0.032403714131536726,0.030811082757136166
127,0.031760973361684465,0.030475731797366727
128,0.031236146707057547,0.03001995067273202
129,0.030480941911130877,0.029256128183859923
130,0.03045333286039256,0.02915511792595131
131,0.030457869461216844,0.02900975218631564
132,0.030106722718626116,0.028780457529107333
133,0.029666853554379743,0.028321974709792194
134,0.02915334314591741,0.02755643247878998
135,0.02850215838282394,0.02704512595259943
136,0.028313940094419517,0.026954140198075915
137,0.02827344138154742,0.026801697056154237
138,0.02742633174629591,0.026113948896052935
139,0.02688476818793297,0.025735625556943323
140,0.026779926074528008,0.025619654727036062
141,0.026662345129804685,0.025411734620792357
142,0.02644005629028263,0.02506841815069109
143,0.025629341448589856,0.02494363712712475
144,0.025742013340047373,0.02477504341354531
145,0.02554167906859437,0.024510153047792325
146,0.024710766844352822,0.023562032238364203
147,0.024632485856942957,0.023429777155674333
148,0.024691521565034416,0.02329076751041425
149,0.023747135065977643,0.02248642602039934
150,0.0232360513156106,0.022011663780872475
151,0.02325140872153323,0.02185265269580425
152,0.02315090372480037,0.021653943036241075
153,0.022293223949761926,0.021018853828319
154,0.022236459134021003,0.020836594823489055
155,0.022089232819590993,0.020571654483669474
156,0.021684630892403776,0.02026889464839006
157,0.021526643877187973,0.01999325222781383
158,0.021115303377172757,0.01963264594774354
159,0.02117112097153793,0.01946818080316975
160,0.020653371499955556,0.019291311067904462
161,0.020612401945160407,0.019149468033979485
162,0.019980012255132632,0.018450653744610523
163,0.01937354891836697,0.018181396519510663
164,0.01896427798111777,0.017849123432274197
165,0.018762896458467963,0.017548815475483905
166,0.01816253396657608,0.01707022436376401
167,0.018021264136544875,0.01679713360297334
168,0.01809183639163839,0.01669127549449031
169,0.017046318508909853,0.015951898338362972
170,0.01706077751849639,0.015787293615016847
171,0.016843550272935628,0.015665845897507396
172,0.01681068287139776,0.015559653088305956
173,0.01681068287139776,0.015434855323865177
174,0.01656876785529671,0.015246252924195758
175,0.01635347741236942,0.014982422562994204
176,0.01593945423177081,0.014586491313128369
177,0.01589181744326633,0.014394177818023735
178,0.01574160105696538,0.014239641098452362
179,0.015439510751089779,0.014056326368886379
180,0.01532316881537503,0.01397430239793798
181,0.015126104069635968,0.013600638700800067
182,0.014660774143341432,0.013494479967980757
183,0.014529583469846093,0.01335604720434958
184,0.014427713965776119,0.013134727682616311
185,0.014062230202298718,0.013032599383974719
186,0.013804946584955033,0.01245002220104977
187,0.013530725769422417,0.012301073508059273
188,0.013425041672321936,0.012208855668837438
189,0.013132574720853779,0.012074986066795239
190,0.012831731271038935,0.011890045197504385
191,0.012832773717380773,0.011672877349643354
192,0.012504030179196572,0.011321373120918066
193,0.012352765654264469,0.011145272239185443
194,0.012274149178807942,0.010992288536664003
195,0.011782094829091178,0.010606826371123543
196,0.011592454276089645,0.010465864592899303
197,0.011620657779554651,0.010393975736773699
198,0.011360195702513287,0.010269586274751184
199,0.011234530352884789,0.01010573096875845
200,0.011137147542507773,0.009948071955059947
201,0.011169698845022705,0.009734069148941262
202,0.01026169894148268,0.009080493387943617
203,0.009851093524692956,0.008853907140142715
204,0.009842169400179927,0.008794616307225767
205,0.009841114300029135,0.008718110748905512
206,0.009799913674678482,0.00860483292875713
207,0.009346102512262441,0.008178498794958917
208,0.00949831612952531,0.008159179677264199
209,0.00949831612952531,0.008122975919176314
210,0.009160433037937857,0.007781166533542503
211,0.009183304048480796,0.007707354715476161
212,0.008788172505747906,0.007318295255621211
213,0.008716984958282735,0.0072264509998294195
214,0.008621709688786321,0.007125073149417409
215,0.008621709688786321,0.007077377555834421
216,0.008621709688786321,0.007021221581994561
217,0.008597874106056454,0.0069776513922445785
218,0.008512273605285935,0.006930915741983779
219,0.008493551261198155,0.0069147731534218
220,0.008493551261198155,0.0068913185781824295
221,0.008409765524293589,0.006805882186700856
222,0.008396086924221615,0.006787900310138457
223,0.008279305128316757,0.006714671681816314
224,0.008279305128316757,0.006703922679812205
225,0.00822196925895203,0.006624965355228347
226,0.00812599415903507,0.006580982819541704
227,0.008035577546526921,0.006574854589432876
228,0.008035577546526921,0.006563797625526955
229,0.007802468400439401,0.006500272883615243
230,0.007812872142313642,0.006492134765776541
231,0.007808013164779385,0.006478679076143878
232,0.007808013164779385,0.006454658722596463
233,0.0075856606215261415,0.006280251519222488
234,0.00765231546619493,0.006266415022441935
235,0.007386038047525084,0.006137646172384052
236,0.007393098495765795,0.006129458404688574
237,0.007182386636158436,0.006013316760280462
238,0.007182386636158436,0.006007339592169359
239,0.007012521522806851,0.005962839730903216
240,0.007094530559648183,0.005928722554892176
241,0.007074693228730314,0.005882696831829451
242,0.0070946764015688045,0.005813611127468569
243,0.006906320407889023,0.005696110657206673
244,0.006909169246036697,0.005691718859294967
245,0.006867220274196967,0.005654531887570815
246,0.006893142542444124,0.0055841770157502146
247,0.006784057651554875,0.005447698946349891
248,0.006651630208529885,0.005318116826364424
249,0.006336685393467656,0.005148234545286458
250,0.006357475425225639,0.005117648017549124
251,0.006357475425225639,0.0050746254759139525
252,0.006362771151314803,0.005005533824438246
253,0.0063125573034093765,0.004895570031262213
254,0.006125577402898425,0.0047742384044501445
255,0.006258371890216406,0.0047586787697005495
256,0.006185285532792106,0.004729314589307441
257,0.0059881092764883835,0.004672101929241252
258,0.0059881092764883835,0.0046090207612353344
259,0.005964736098372943,0.004515512234773866
260,0.00593309627027898,0.004402133913080654
261,0.005743926003978619,0.004304035241500342
262,0.005743926003978619,0.004252758742473165
263,0.005743926003978619,0.004210795414050189
264,0.005588046116889341,0.00407293275586264
265,0.005588046116889341,0.004054064159979437
266,0.0055837694360805,0.00402294064323481
267,0.005559961175365399,0.003978064751503881
268,0.005534165872153195,0.003946986132836112
269,0.005534165872153195,0.003923586846316751
270,0.005534165872153195,0.003915880474154199
271,0.005534165872153195,0.0039045590117195747
272,0.005534165872153195,0.0038906721213896977
273,0.005492491100522167,0.0038454483047666707
274,0.0054224204321775445,0.0037974477620363258
275,0.005402059258359098,0.0037902995383986946
276,0.005385421767698951,0.003779204960750032
277,0.005356422421871638,0.003759891667729773
278,0.005320587692430081,0.0037391340126305176
279,0.0052934648770065216,0.0037300819182621904
280,0.004982494159824969,0.0035255303047075017
281,0.004982494159824969,0.0035236126647215445
282,0.004851753977374495,0.00348992964274627
283,0.004851753977374495,0.0034859437497892763
284,0.004809702651585804,0.0034633017281477207
285,0.0048186944985708444,0.0034403751961215342
286,0.004792686209611156,0.0034237257321660546
287,0.004792686209611156,0.0034010251211334702
288,0.004792686209611156,0.003374198257202315
289,0.004777818977332945,0.003337807318833373
290,0.004777818977332945,0.0032926267170141034
291,0.004777818977332945,0.0032603650848849284
292,0.004737940974987587,0.00324781624376985
293,0.004737940974987587,0.003229329242280026
294,0.004723796812856888,0.0031947279587141424
295,0.004666633020478275,0.0031359569111990004
296,0.0046337153461305635,0.0031098839465538964
297,0.0046337153461305635,0.0030775739199921017
298,0.004621660747352907,0.0030504184530840742
299,0.004504986911918736,0.0029732366492545193
300,0.004504986911918736,0.002967463070431587
301,0.004504986911918736,0.0029574040754592906
302,0.004504986911918736,0.0029423121425289503
303,0.004504986911918736,0.002927317247914284
304,0.004504986911918736,0.0029154890176608353
305,0.004504986911918736,0.0029003670612068443
306,0.004504986911918736,0.002884591389372123
307,0.004504986911918736,0.002867626537108515
308,0.004420765573510743,0.0028039610191915535
309,0.004424562299063869,0.0028018744456121164
310,0.004424562299063869,0.002797986906951764
311,0.004424562299063869,0.002791635649360011
312,0.0044101954362564645,0.0027790695699617687
313,0.0044101954362564645,0.002770049728295938
314,0.0044101954362564645,0.0027578114374588133
315,0.0044003648335787906,0.002742553305386142
316,0.0044003648335787906,0.0027343092851384743
317,0.0044003648335787906,0.0027243576379379322
318,0.0044003648335787906,0.002713924779603891
319,0.0043806220202239786,0.002709472460451536
320,0.0043806220202239786,0.002703407017581305
321,0.004371043961259536,0.0026931076195565932
322,0.004264660294322198,0.0026044401622061816
323,0.004264660294322198,0.002603169250940032
324,0.004264660294322198,0.0026008456544586354
325,0.004261549455019662,0.0025965474052580817
326,0.004261549455019662,0.0025896963469451096
327,0.004261549455019662,0.002581770622252321
328,0.004210997064151191,0.0025330881932178763
329,0.004210997064151191,0.0025324849067935996
330,0.004210997064151191,0.002531349445977336
331,0.00419944722665296,0.0025169730648208683
332,0.00419944722665296,0.0025115811293368756
333,0.00419944722665296,0.0025059814582932788
334,0.004129324005923827,0.002438980846571908
335,0.004129324005923827,0.002437537551199472
336,0.004096003375005882,0.0024017920386783125
337,0.004096003375005882,0.0023999347535981685
338,0.004010654495496223,0.002397056801773556
339,0.004022975446906461,0.0023929029738223593
340,0.004022975446906461,0.0023904529520166317
341,0.004022975446906461,0.0023866317393191785
342,0.003985345911529388,0.0023689491507643905
343,0.003985345911529388,0.0023629734241589623
344,0.003985345911529388,0.002354856946697672
345,0.003985345911529388,0.0023421346121619054
346,0.003955693587666569,0.002332870203308689
347,0.003955693587666569,0.002320666317576948
348,0.003955693587666569,0.002311567624945299
349,0.003955693587666569,0.0023016179820416743
350,0.003955693587666569,0.0022906503890469583
351,0.003955693587666569,0.002285404585568925
352,0.003955693587666569,0.0022788541571453105
353,0.0038811436768823836,0.0022216642760858082
354,0.0038811436768823836,0.0022206457708132624
355,0.0038811436768823836,0.0022187447886121638
356,0.0038811436768823836,0.002215293715210206
357,0.0038811436768823836,0.002209942385334242
358,0.0038811436768823836,0.0022025960515698476
359,0.0038811436768823836,0.002195427898048943
360,0.0038811436768823836,0.0021884275783832477
361,0.0038811436768823836,0.0021825400268818277
362,0.003818766137384997,0.002122135825571126
363,0.003818766137384997,0.002119921415363831
364,0.003818766137384997,0.002117056924554844
365,0.003803936581718486,0.0021032401494801753
366,0.003803936581718486,0.002103211451545703
367,0.003803936581718486,0.00210220186392713
368,0.003803936581718486,0.0021006787771439273
369,0.003803936581718486,0.0020989118837203644
370,0.0036241360959871132,0.001988673527310833
371,0.0036241360959871132,0.0019886509325891854
372,0.0036241360959871132,0.001985190856245785
373,0.003595115712677215,0.0019569746374360564
374,0.003566008009532969,0.001919393882067243
375,0.0034588705233791353,0.0018826976874316886
376,0.0034588705233791353,0.0018819097173455712
377,0.0034588705233791353,0.0018750676957331098
378,0.0032540663476040904,0.001691479938121428
379,0.0032540663476040904,0.0016754714967134395
380,0.0031225184865260034,0.001551208540922317
381,0.0031140112105881687,0.0015256643864337996
382,0.0031140112105881687,0.0014935903037512138
383,0.0031140112105881687,0.0014631061330447751
384,0.0031140112105881687,0.0014543688420912133
385,0.0031140112105881687,0.0014440355084766735
386,0.0031070754184639895,0.001433282886410221
387,0.0031070754184639895,0.0014262213870976223
388,0.0031014365638369727,0.0014179664504104033
389,0.0031014365638369727,0.0014097529921740242
390,0.003079745279329798,0.0013931024233901671
391,0.0030769184663491903,0.0013920912420650837
392,0.0030769184663491903,0.0013845156700111696
393,0.0030700653560818626,0.001374267740889916
394,0.0030481731189215704,0.0013602872861231323
395,0.0030481731189215704,0.0013582893085819084
396,0.00303229117198969,0.0013448559067536967
397,0.00303229117198969,0.0013370270982864386
398,0.0030236852311254234,0.001331657344648058
399,0.0030236852311254234,0.0013259041988364108
400,0.0030236852311254234,0.0013217251379647396
401,0.0030236852311254234,0.0013196259794059167
402,0.0030236852311254234,0.0013182839177930917
403,0.0030236852311254234,0.0013173829767657186
404,0.0030236852311254234,0.0013164610034772273
405,0.0030236852311254234,0.0013160025525485728
406,0.0030236852311254234,0.0013155365710741504
407,0.0030082510544781386,0.0013048653725974127
408,0.0030082510544781386,0.0013048475896580952
409,0.0030082510544781386,0.0013041616030675135
410,0.0030082510544781386,0.001302943249127677
411,0.0029865541386846365,0.001279660691716365
412,0.0029865541386846365,0.0012770340400840704
413,0.002928492444890882,0.0012446161780960633
414,0.0028765400532125176,0.0012343687267064153
415,0.0028765400532125176,0.0012341228585267096
416,0.002854378715446405,0.0012247882404081867
417,0.0028601174054913195,0.0012140092805987593
418,0.0028601174054913195,0.0011978981809164556
419,0.0026583823341554927,0.0009796985452790634
420,0.0026331445729515833,0.00095224809803007
421,0.0026004767913599533,0.0009122966570815225
422,0.0025867671585038583,0.0008936469438249095
423,0.002580897346463125,0.0008925842582744421
424,0.002580897346463125,0.0008905965884492682
425,0.002580897346463125,0.0008872768109869496
426,0.002580897346463125,0.0008821895590991074
427,0.002505512685593242,0.0008043559083448999
428,0.002505512685593242,0.0007999841697841231
429,0.002500499367743186,0.0007954733303344914
430,0.002500499367743186,0.0007943758386413716
431,0.002500499367743186,0.0007937631382433151
432,0.002500499367743186,0.0007928063630547964
433,0.002500499367743186,0.0007920110857699349
434,0.002500499367743186,0.0007916556236421226
435,0.002500499367743186,0.0007913267904730383
436,0.002500499367743186,0.0007909874081944643
437,0.002500499367743186,0.0007907332822496812
438,0.002500499367743186,0.0007905203965175692
439,0.002500499367743186,0.0007903425676226022
440,0.002500499367743186,0.0007901624650787887
441,0.002500499367743186,0.0007899620204608253
442,0.0024630872652366613,0.000758551394218836
443,0.0024630872652366613,0.0007585437979753485
444,0.0024630872652366613,0.000757441379839818
445,0.0023556661438143655,0.0006558126589909726
446,0.0022985656067672686,0.0006290663438449942
447,0.0022985656067672686,0.0006286256903895305
448,0.0022985656067672686,0.0006249797108097392
449,0.0022985656067672686,0.000619471633020093
450,0.0022985656067672686,0.0006099749296681804
451,0.002280312444089969,0.0005907794916517507
452,0.0022062894645822786,0.0005507470509965771
453,0.0022062894645822786,0.0005485470171543291
454,0.0021299739581458984,0.0005364361785058864
455,0.0021299739581458984,0.000532834141464486
456,0.0021492623898333634,0.0005269256653171608
457,0.0021492623898333634,0.0005174903613537167
458,0.0021299739581458984,0.0005030070854322349
459,0.0021299739581458984,0.0004878097826206173
460,0.0021299739581458984,0.0004702312103687628
461,0.0021299739581458984,0.000451346502107751
462,0.0021299739581458984,0.00044455343409319497
463,0.0021299739581458984,0.00043558545484714785
464,0.002082281575455851,0.00040095934557428636
465,0.002082281575455851,0.00039044212547562155
466,0.002082281575455851,0.00038344169889426293
467,0.002082281575455851,0.0003786047276049937
468,0.002082281575455851,0.0003764414574904348
469,0.002082281575455851,0.00037550793834157563
470,0.002082281575455851,0.00037417344481495874
471,0.002082281575455851,0.00037344888708364663
472,0.002082281575455851,0.0003729475422800999
473,0.002082281575455851,0.0003726178516965768
474,0.002082281575455851,0.000372328542409408
475,0.002082281575455851,0.0003721294131897454
476,0.002082281575455851,0.0003719664276440326
477,0.002082281575455851,0.00037181973487076863
478,0.002082281575455851,0.0003716930054980243
479,0.002082281575455851,0.0003715910328183489
480,0.002082281575455851,0.0003714883278106799
481,0.002082281575455851,0.0003713874895957475
482,0.002082281575455851,0.0003712999893650401
483,0.002082281575455851,0.00037121638651019
484,0.002082281575455851,0.0003711453855014452
485,0.002082281575455851,0.00037110082100271836
486,0.002082281575455851,0.0003710586586911914
487,0.002082281575455851,0.000370998578615476
488,0.002082281575455851,0.0003709386410973232
489,0.002082281575455851,0.00037087267298267497
490,0.001994551951994853,0.0003086085858296902
491,0.001994551951994853,0.0003086084491753705
492,0.001994551951994853,0.00030722962388012487
493,0.001994551951994853,0.00030476508320984193
494,0.001994551951994853,0.00030079486619778413
495,0.001994551951994853,0.00029597796390845116
496,0.001994551951994853,0.0002904555006811957
497,0.001994551951994853,0.0002862753954738837
498,0.0019550094648786947,0.00024404406003986943
499,0.0019504980360669918,0.00024346017707776958
500,0.0019504980360669918,0.00024255149036445174
501,0.0019504980360669918,0.00024134732100331897
502,0.0019504980360669918,0.00024040482090705636
503,0.0019504980360669918,0.00023979094464847983
504,0.0019504980360669918,0.00023951397283189301
505,0.0019504980360669918,0.00023933564415385815
506,0.0019504980360669918,0.00023923553719954732
507,0.0019504980360669918,0.00023916242520866254
508,0.0019504980360669918,0.00023910277602770435
509,0.0019504980360669918,0.0002390471170954059
510,0.0019504980360669918,0.00023898799146825197
511,0.0019504980360669918,0.0002389357086674875
512,0.0019504980360669918,0.00023890200527454478
513,0.0019504980360669918,0.00023887181033380677
514,0.0019417779442209367,0.00023225460107157016
515,0.0019417779442209367,0.00023225411931442023
516,0.0019417779442209367,0.00023198250670166236
517,0.0019417779442209367,0.0002315376275053925
518,0.0019417779442209367,0.00023088933129231524
519,0.0019417779442209367,0.00023049540976335166
520,0.0019417779442209367,0.00023027764888853712
521,0.0019417779442209367,0.0002301765744221623
522,0.0019417779442209367,0.00023013712885214122
523,0.0019417779442209367,0.00023011081862409056
524,0.0019417779442209367,0.0002300787573115615
525,0.0019417779442209367,0.0002300559076614541
526,0.0019417779442209367,0.00023004240898323
527,0.0019417779442209367,0.0002300298796379467
528,0.0019417779442209367,0.00023001585100214503
529,0.0019417779442209367,0.00023000287800555998
530,0.0019417779442209367,0.00022999202846891168
531,0.0019417779442209367,0.00022998383393505348
532,0.0019417779442209367,0.00022997743375374456
533,0.0019417779442209367,0.00022997090228112196
534,0.0019417779442209367,0.00022996368348320376
535,0.0019417779442209367,0.00022995411868245922
536,0.0019339832160971645,0.00022525152830999023
537,0.0019339832160971645,0.00022525149301297798
538,0.0019339832160971645,0.00022522892728448052
539,0.0019339832160971645,0.00022505098556114655
540,0.0019339832160971645,0.00022474844988550012
541,0.0019339832160971645,0.00022423031896641886
542,0.0019339832160971645,0.00022346932999934142
543,0.0019339832160971645,0.00022308117746159756
544,0.0019339832160971645,0.0002228312165721717
545,0.0019339832160971645,0.00022256406400710796
546,0.0018832330951237158,0.00020035044464931335
547,0.0018832330951237158,0.00020034808681620612
548,0.0018832330951237158,0.00019898277436879082
549,0.0018832330951237158,0.000196601967225796
550,0.0018832330951237158,0.0001928458090772053
551,0.0018832330951237158,0.0001868791834675817
552,0.0018832330951237158,0.0001804050827824698
553,0.0018832330951237158,0.00017481207611933414
554,0.0018788767030355326,0.0001698383071855976
555,0.0018788767030355326,0.00016875627781330602
556,0.0018788767030355326,0.00016827012682350234
557,0.0018788767030355326,0.00016778074504654545
558,0.0018788767030355326,0.0001675284294704247
559,0.0018788767030355326,0.00016739784242854292
560,0.0018788767030355326,0.00016732950129002354
561,0.0018788767030355326,0.00016727156522904698
562,0.0018788767030355326,0.00016721335151623527
563,0.0018788767030355326,0.00016716818972017114
564,0.0018788767030355326,0.00016714282863074207
565,0.0018788767030355326,0.0001671249835442915
566,0.0018788767030355326,0.0001671031886846004
567,0.0018788767030355326,0.00016707521965029566
568,0.0018788767030355326,0.00016705310511815362
569,0.0018788767030355326,0.00016704111541230966
570,0.0018788767030355326,0.00016703063002189764
571,0.0018788767030355326,0.00016701892283652823
572,0.0018788767030355326,0.00016700955295572475
573,0.0018788767030355326,0.00016700194641898245
574,0.0018788767030355326,0.00016699365478251162
575,0.0018788767030355326,0.00016698499013374503
576,0.0018788767030355326,0.00016697724771932366
577,0.0018788767030355326,0.00016697185558937222
578,0.0018788767030355326,0.0001669673365175922
579,0.0018788767030355326,0.00016696106791242254
580,0.0018788767030355326,0.00016695225109834068
581,0.0018788767030355326,0.0001669428343636594
582,0.0018788767030355326,0.0001669373878067096
583,0.0018788767030355326,0.00016693552026207366
584,0.0018788767030355326,0.00016693373861816318
585,0.0018788767030355326,0.00016693087367639488
586,0.0018788767030355326,0.0001669262481427516
587,0.0018788767030355326,0.0001669191011506638
588,0.0018788767030355326,0.00016691111660859195
589,0.0018788767030355326,0.00016690567012354375
590,0.0018788767030355326,0.00016690219280006454
591,0.0018788767030355326,0.00016690028868548832
592,0.0018788767030355326,0.00016689895005212956
593,0.0018788767030355326,0.0001668972490211084
594,0.0018788767030355326,0.00016689460679432906
595,0.0018788767030355326,0.0001668908125388022
596,0.0018788767030355326,0.00016688766481128597
597,0.0018788767030355326,0.00016688604786355368
598,0.0018788767030355326,0.0001668851731889147
599,0.0018788767030355326,0.00016688444112983547
600,0.0018788767030355326,0.00016688326721547538
601,0.0018788767030355326,0.00016688134328661497
602,0.0018788767030355326,0.0001668782551833395
603,0.0018788767030355326,0.00016687387695188332
604,0.0018788767030355326,0.00016687109925036636
605,0.0018788767030355326,0.00016686949353803522
606,0.0018788767030355326,0.00016686859072813443
607,0.0018788767030355326,0.00016686783988670824
608,0.0018788767030355326,0.00016686724173056524
609,0.0018788767030355326,0.0001668663916918042
610,0.0018788767030355326,0.00016686500247591857
611,0.0018788767030355326,0.00016686278106089924
612,0.0018788767030355326,0.00016685965294446203
613,0.0018788767030355326,0.0001668573448340439
614,0.0018788767030355326,0.0001668559205442761
615,0.0018788767030355326,0.00016685558665325247
616,0.0018788767030355326,0.0001668553447087103
617,0.0018788767030355326,0.0001668549612167544
618,0.0018788767030355326,0.00016685434943144274
619,0.0018788767030355326,0.00016685334832042576
620,0.0018788767030355326,0.00016685168023476392
621,0.0018788767030355326,0.00016684899127629365
622,0.0018788767030355326,0.00016684548393280148
623,0.0018788767030355326,0.00016684382159995676
624,0.0018788767030355326,0.00016684282514798084
625,0.0018788767030355326,0.0001668424622223232
626,0.0018788767030355326,0.00016684217885531324
627,0.0018788767030355326,0.00016684184919943225
628,0.0018788767030355326,0.0001668413804327651
629,0.0018788767030355326,0.00016684062738182642
630,0.0018788767030355326,0.00016683940553953666
631,0.0018788767030355326,0.0001668375499412047
632,0.0018788767030355326,0.00016683603263577734
633,0.0018788767030355326,0.00016683527474641624
634,0.0018788767030355326,0.00016683436961940855
635,0.0018788767030355326,0.00016683374308698427
636,0.0018788767030355326,0.0001668326314424888
637,0.0018551455155700071,0.00014351078789065554
638,0.0018551455155700071,0.00014351078330440483
639,0.0018551455155700071,0.00014349982865419184
640,0.0018244467952195284,0.00012931280842120156
641,0.0018244467952195284,0.00012931156714231177
642,0.0018271147307181192,0.0001262548748505819
643,0.0018271147307181192,0.00012624334090071069
644,0.0018271147307181192,0.00012622154057265536
645,0.0018271147307181192,0.0001260507995788917
646,0.0018271147307181192,0.00012572341034843988
647,0.0018271147307181192,0.00012510488927933448
648,0.001764109939869875,0.00012083325233655322
649,0.001764109939869875,0.00011837631153806557
650,0.001764109939869875,0.0001150360665338839
651,0.0017468112832776169,0.00010270114219040769
652,0.0017468112832776169,0.00010060508250224146
653,0.0017468112832776169,9.69760724221319e-05
654,0.0017468112832776169,9.01345933169177e-05
655,0.0017468112832776169,7.849163759418965e-05
656,0.0017468112832776169,6.226601078268521e-05
657,0.0017468112832776169,5.0117554254464e-05
658,0.0017468112832776169,4.3593443649594825e-05
659,0.0017468112832776169,3.977132140516294e-05
660,0.0017468112832776169,3.796624731829044e-05
661,0.001743832510133374,3.494097746389911e-05
662,0.001743832510133374,3.432932166182573e-05
663,0.001743832510133374,3.356736079353237e-05
664,0.001743832510133374,3.310855283185557e-05
665,0.0017344000295760457,2.4682959763275167e-05
666,0.0017344000295760457,2.4238185795560974e-05
