Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11677753466590754,0.0
1,0.11413356939910833,0.1146720690585645,9.545158122044659e-05
2,0.11195246695786372,0.11242445714939424,0.00012001594159352206
3,0.11047723959346963,0.11078031215275166,0.00015528240881402156
4,0.11014665129426046,0.11033379042021432,0.00018578801433617552
5,0.11008898693058548,0.11008247713996457,0.0002018154171814051
6,0.10903674195947705,0.10893851708821532,0.0002803578468994738
7,0.10720781664905357,0.10680210659189165,0.0003594471284036337
8,0.10630983164121006,0.10639838117346632,0.0005120840636999573
9,0.10366865520369385,0.10491285824530507,0.0005903769056758921
10,0.10318725495488865,0.10354944256312683,0.0006491799568013614
11,0.1019624690260106,0.10337933062492502,0.0006638536051362695
12,0.1019624690260106,0.10313543437762503,0.0006787245332209969
13,0.10199045497833979,0.10276058163854818,0.0007029271811183758
14,0.10173364592440702,0.10216422071009576,0.0007424448839696046
15,0.10014311705255886,0.1009562370030913,0.0008055822890129438
16,0.09988835072168062,0.10094965031613426,0.0009393167451776131
17,0.1002446806860618,0.10068319787445527,0.0009558830054218186
18,0.09845958554622938,0.09920757060215386,0.0010506441880764013
19,0.0977971000515779,0.0988701115714999,0.0010750292057943671
20,0.09771750937329192,0.09872951379634114,0.0011182318920032236
21,0.09771750937329192,0.0985000109595061,0.0011385339541813808
22,0.09703717965960026,0.09805893211915873,0.0011741603125855562
23,0.09664091989917349,0.097388453600743,0.001244209494308233
24,0.09610826614084585,0.09670839381829525,0.001353364808984323
25,0.09478160849266229,0.09567777722677796,0.0014712168395670713
26,0.09389522862830081,0.09476093092423069,0.0015723422035569712
27,0.09374679967287468,0.0945923501237488,0.001620814142247144
28,0.09383158671154287,0.09429326604631523,0.0016541524556069665
29,0.0934052972384614,0.09382426023328838,0.0017146408268364902
30,0.09254444990276772,0.09310315177519082,0.001816438085047352
31,0.09176295817718783,0.09199927380799813,0.001974092609211118
32,0.09000651424944912,0.09032990555923379,0.002222474595021951
33,0.0887127725762267,0.08885644669521989,0.002607846174921014
34,0.08626388193395365,0.08714740225428462,0.0029488630847125563
35,0.0867885839160834,0.08659308860675761,0.0030402269112789937
36,0.08527195056986946,0.08613872243587221,0.0031744773743241027
37,0.08525521712510897,0.08593768187193185,0.0032866106311884376
38,0.08496274889174674,0.08562831759776886,0.0033380496475131543
39,0.084194899267536,0.08509459377241498,0.0034176343983982793
40,0.08335639952045502,0.08460933119839151,0.00355669720079072
41,0.08309966899861411,0.08431771542618251,0.003622867725336325
42,0.08363731182443514,0.08352124994885375,0.004033615699278759
43,0.08211079657847585,0.08275907338159778,0.004258358122836283
44,0.0813499202253098,0.08138462288751885,0.0044822431202194615
45,0.08149512597348872,0.0812232370273252,0.004899986998764173
46,0.08094829369662,0.0810010983470855,0.004949553470497273
47,0.07769076766685867,0.07871038690307224,0.005303309492709133
48,0.07829890853351805,0.07861213020040868,0.005346083890321979
49,0.07801150469247597,0.07843250605576904,0.005381116609647039
50,0.07762377719925473,0.07805868641501246,0.005446110506641223
51,0.07703668453811176,0.07748251528155507,0.00558218840135841
52,0.07635276233293661,0.07663055309134534,0.005810234726305248
53,0.0756185037450022,0.0764816769017871,0.006148365972902011
54,0.07505296879719472,0.07630162088080411,0.0062078576040350796
55,0.07416534393541442,0.07536891745761519,0.006416650039149721
56,0.07430132463113333,0.07513922895490806,0.006514762843641855
57,0.07391219240464814,0.07471777153737136,0.006611322532534585
58,0.07406684112408876,0.07447444523184144,0.006792086305901947
59,0.07145462894234217,0.0728882161483693,0.007344545275274192
60,0.07187406893743228,0.07270099843769946,0.007417526801584375
61,0.0716660197321716,0.07245759020442093,0.007507295310139809
62,0.07137036133971836,0.07224835818952009,0.007630318005776963
63,0.0711814876692419,0.0718638179463544,0.007740290110947131
64,0.07063672847683826,0.07111017089132578,0.007944420178338914
65,0.07045247555034227,0.07081731747322649,0.008347617538794923
66,0.06919235959447144,0.069014737418226,0.009131592344932929
67,0.06831390739270335,0.06833523602350815,0.010115932756537615
68,0.06295295940462355,0.06305406930150134,0.011976744732769167
69,0.06270919123056262,0.06281794719379158,0.012804707997156984
70,0.06156442199000888,0.06253478956358226,0.012939622375989935
71,0.061935778171338995,0.06240828110313209,0.013104097937886356
72,0.06202212581664948,0.06219365664897768,0.01318011452745819
73,0.06174640001464721,0.06182395603854952,0.013310590936995919
74,0.06095289513045551,0.061532494104158036,0.01342343592165542
75,0.06067769330386943,0.06119799172842432,0.013606573932975118
76,0.06046679788815811,0.06058050474548826,0.013820156340654012
77,0.05935272762222075,0.05957198594199087,0.014220150715544708
78,0.057347918040169345,0.057740917072750635,0.014874865573852876
79,0.05516512421669831,0.056092506855170574,0.016065614218662407
80,0.05519348081915649,0.056000810545592854,0.01623509193699347
81,0.054610174650770844,0.05526392147462329,0.016554901393533123
82,0.053185339312021754,0.05461339380875153,0.01678636755552513
83,0.05414623237052434,0.05452957398139386,0.01686821351277002
84,0.05363660954780281,0.05437018131267167,0.016928663030714778
85,0.05274528856882666,0.0535816086789033,0.017287252998070227
86,0.0526564574469103,0.05312135518829184,0.017877467113868638
87,0.05209241724944108,0.052840836744666796,0.018222993759638595
88,0.052205369555697045,0.05257519264209838,0.018439908523654944
89,0.05208630185547483,0.05224314539279844,0.01865592602380861
90,0.051623487995865865,0.051890874191154485,0.018936605826743058
91,0.05161805264279695,0.05160331129378838,0.019241719822277542
92,0.05087703785259118,0.05114006715717724,0.019500864224840642
93,0.05032283363544384,0.05079789498437092,0.019919503823831664
94,0.05005543934939303,0.05030693596093824,0.020233619955673184
95,0.04883457655800012,0.049700301545759336,0.020691165299279692
96,0.04857515160988239,0.04912145041684439,0.02125922401184154
97,0.04891667764027815,0.04879351720242063,0.021804946710972852
98,0.04738713342929487,0.04808017398765053,0.02211877482518178
99,0.047758751385378564,0.04775695191540137,0.02280253700605369
100,0.0469936449446294,0.04710531982448689,0.023119653780591595
101,0.04628487284809148,0.046711813097430985,0.023759297174565517
102,0.045740327617844856,0.046227969803372446,0.024150046100448373
103,0.045491046322840366,0.04570934273296932,0.024637169489095178
104,0.044681912788160624,0.04517338615388711,0.025169285423850874
105,0.043403233638909015,0.04359181459762545,0.025737512456030173
106,0.04283565115217196,0.04291100886883063,0.026555588749531192
107,0.04190861272649208,0.04242148441694735,0.027288692949043153
108,0.04134180417087964,0.041775582053117676,0.02782394810750321
109,0.04130033623824481,0.04078850208316472,0.029109713488354283
110,0.040036278490410755,0.04043081090804255,0.029384546399258617
111,0.03988091261906414,0.04005967145188261,0.029787284778479525
112,0.03895584634943554,0.039590955634582196,0.030211823596643546
113,0.038991013057193276,0.03918936534233418,0.030752680598417213
114,0.03829137411524293,0.03847941497193363,0.031236266453388957
115,0.03781257821284284,0.03817379897905448,0.03158149616083778
116,0.037474143410556986,0.037933824725559194,0.03195938590165755
117,0.036769295770209806,0.03754976507467742,0.03226804361779394
118,0.0364870742932396,0.036936047719289974,0.032764328306826886
119,0.036239390895391285,0.03664189987174802,0.03313060021889696
120,0.03621831361597035,0.036539237989851196,0.03355616339119284
121,0.03613397165469725,0.03638016633653522,0.03370793940163663
122,0.03563211442289461,0.03598518279240544,0.03415259738692296
123,0.035816585186759606,0.03592539582622549,0.03477515610669362
124,0.03493000139706096,0.03505815043776676,0.03525230765850444
125,0.03493000139706096,0.03500983413463499,0.03534815004756135
