Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14831043686066822,0.0
1,0.14734932595546085,0.14640331133588444,0.0027405216723209195
2,0.14580033238089474,0.14451277127106948,0.0027540948415456486
3,0.14279633667958924,0.1415065037451373,0.002772583252807554
4,0.14177000308891455,0.14044557536082805,0.002806968336831859
5,0.14106701481491443,0.1394958121817558,0.002826138682241038
6,0.14023471120405048,0.13837361339702478,0.002850888200564226
7,0.13786459613038027,0.13601721978026476,0.0028838567891289755
8,0.13705376050261028,0.13585450899219048,0.0028942915111105348
9,0.13719930589202467,0.1357298220465079,0.0029250015377922144
10,0.13663891821365182,0.1353956578662934,0.002951253611138631
11,0.13436167457865456,0.13246238534608656,0.003038730524017467
12,0.13303328826632826,0.13214067977086666,0.0030739407636141214
13,0.13306104788083203,0.13163072237280216,0.003092009136859289
14,0.13169781402883576,0.13054621034583513,0.003122335134741377
15,0.13118192406651513,0.13020891318521252,0.0031489029865774936
16,0.12985059268506016,0.12866031178703063,0.0032637525962231416
17,0.12940849892131892,0.12741206298863408,0.003369623256735993
18,0.12592700998230164,0.12469523424484871,0.0034604944595294502
19,0.12658019615874588,0.12468370929598215,0.003675910886685954
20,0.12471777486744118,0.12280321086387241,0.0037632346935249756
21,0.12220236199899093,0.1209002237676197,0.003936716900117666
22,0.12014985944728596,0.11844046819381614,0.004119947844529656
23,0.11873026970418128,0.1166068381475051,0.004359509284166894
24,0.1172526789193883,0.11612401919648163,0.0043949783253128955
25,0.11707077221227967,0.11550126575907474,0.004444894839388893
26,0.11626661988186639,0.11490515635765469,0.004511443915555422
27,0.11531915306637144,0.11379755181609472,0.00457853619859842
28,0.11408611403545395,0.1125683454774381,0.005226390320828934
29,0.11035211665379367,0.10956984259758866,0.005383065254642434
30,0.11106648935092495,0.1080828220998962,0.005765997494271541
31,0.10934045139999672,0.10746627457605411,0.005962386513309039
32,0.10782457056497928,0.10652017084544733,0.006048645514265801
33,0.10692562823790339,0.10514451539888772,0.00618366140559557
34,0.10405434270804235,0.10305893514752562,0.006474040852110526
35,0.10412821446262446,0.10280199341665247,0.006536123660049545
36,0.1037476998575427,0.10262147832217819,0.006733912046950419
37,0.10203667070871308,0.10014165191086712,0.006879367369525594
38,0.09978914709003447,0.09890767803053994,0.007290875707393414
39,0.10009076285707402,0.09853039615998214,0.007359559797470692
40,0.09975258355194529,0.09818028892268582,0.007426822583979952
41,0.09897024198883479,0.09767803652385684,0.007492786605473942
42,0.09856318315574591,0.09690329378252405,0.007591783671082427
43,0.09812725288347152,0.09642678902798892,0.007744893227520693
44,0.09722742461241717,0.09579510028252124,0.007846147531802196
45,0.0968213121443429,0.09545082039337936,0.007901666374421183
46,0.09634861703511823,0.09485593094076121,0.007980791467260256
47,0.09609743910093965,0.09452657204520357,0.008117202021355381
48,0.09547877982614149,0.09393195314884045,0.008197178663877565
49,0.09451403350691419,0.09280614547231401,0.008343333370848962
50,0.09383319890247188,0.09246297726049965,0.00862093059239193
51,0.09309829938548339,0.09188401619196121,0.00871033739967259
52,0.09119840819037912,0.08924176520145556,0.009990867397383031
53,0.08988610230914194,0.08842219726242063,0.010342152083103143
54,0.08909076682694507,0.08777370478354533,0.010571414749639253
55,0.08870162558714582,0.08734841412133515,0.01075355814394968
56,0.08600732002034812,0.08490205688590906,0.01138154767216723
57,0.08637008998543955,0.08463136665977972,0.011743571258253555
58,0.08516913912675807,0.08422273206731924,0.011824040423992647
59,0.0848018537508391,0.08354767011601752,0.011945493985662045
60,0.08467971456721193,0.0832145411329711,0.012036887867665118
61,0.08393527537985158,0.08292503476895412,0.012140456768156612
62,0.08337699549922026,0.08246236507557303,0.012231945613784179
63,0.08218960938174966,0.08132682153730014,0.012379846698504178
64,0.0819402071850634,0.08014822661381296,0.0127445618223438
65,0.08058079298534795,0.07903373601655403,0.013129708067414632
66,0.07875592313043812,0.07778152227123022,0.01327526312853435
67,0.07875592313043812,0.07757386162277428,0.013346924896096282
68,0.0780414543118434,0.07729785560168759,0.013416942163244726
69,0.07809506922526856,0.07709926428643502,0.013515527352240998
70,0.07694002391945508,0.07546264802986287,0.013894086538309864
71,0.07631531244865841,0.07515774177501953,0.014032334039543745
72,0.07631110452763132,0.07487112735982353,0.014155036179940513
73,0.0748307497782038,0.07422969995475637,0.01427051289850427
74,0.07488963324694589,0.07409896655608927,0.01432606485753994
75,0.07488963324694589,0.07389611766710513,0.014380022539058028
76,0.07479250559397939,0.07357476282226812,0.014464765410490963
77,0.07477197123598218,0.07325340899059374,0.014600932688709559
78,0.0740114809725963,0.07251123332100208,0.014741058363865163
79,0.07385175159405923,0.07225094302450516,0.01506692314784893
80,0.07333974724522407,0.07184059880010484,0.01565244947100142
81,0.0730059326567658,0.07151931849364698,0.01584361511203334
82,0.07275740348490702,0.07115228162120835,0.015996758382808448
83,0.07205107431286462,0.07057235006747417,0.0161861070876512
84,0.07163588508173026,0.06951979915374916,0.016486024825866058
85,0.06961069046459187,0.0681965072313528,0.017030958188157464
86,0.06761737279411884,0.06652272213993041,0.01752927122144756
87,0.0679806924891356,0.06647380328825754,0.0176982447821703
88,0.0679806924891356,0.06638156948653152,0.01772565958855778
89,0.06742534907092161,0.06621279957241065,0.01777798513573392
90,0.06708518315752725,0.06598900617320545,0.017879951260303117
91,0.06704107192256195,0.06570134540669037,0.01802068278637444
92,0.06697600532525423,0.06549415485602235,0.01820309709388917
93,0.06660949105633723,0.06522822466074073,0.018345063168499057
94,0.06638865664897886,0.06492669922220604,0.018535108574286
95,0.06577465744735671,0.06404595158583865,0.01899556406976175
96,0.06530881823387119,0.06381537778907008,0.01912235279799971
97,0.06499395133003004,0.06339488253637544,0.019304362895936174
98,0.06447964707887957,0.06306521928097346,0.019638510540605666
99,0.06452937444267685,0.06288752112724227,0.019737330505229054
100,0.06408875164050398,0.062735390385795,0.019804251663155845
101,0.06381776896915531,0.0625457483413418,0.01992906034395517
102,0.06363037270910794,0.062261451998859546,0.020093277316793005
103,0.06340003256233159,0.0618827953721669,0.02034095016499458
104,0.06276758573309914,0.061327839775284755,0.020681390804887814
105,0.06196672712510068,0.06066221331006824,0.021074522540396053
106,0.06190928982494962,0.06059508161116591,0.021242376982867694
107,0.06174360000187817,0.06013897623323225,0.021559746607325913
108,0.06057439882105885,0.05877088947115256,0.022307038696474015
109,0.060262601142290956,0.058357920411758975,0.022585454440541556
110,0.05948755716915738,0.05794794316162694,0.022829751541159488
111,0.05804910417500218,0.05764591393931394,0.023027096265878406
112,0.05876719239427904,0.05746503838604388,0.023327061259804407
113,0.05806407938612549,0.057176606556812504,0.02351178304861686
114,0.05753012227881909,0.056654229162249554,0.02380895906220023
115,0.057376554667939804,0.056540918698359,0.023998162275674955
116,0.057354539942343186,0.0563390602530718,0.024116908123808393
117,0.056984679642375746,0.05617220424004209,0.024328805830553406
118,0.056882431767359375,0.0559575837737371,0.02450814292751662
119,0.05683206624027637,0.05569793540982035,0.024744484992464188
120,0.05655485310040525,0.05554982713333241,0.024867931213879868
121,0.05528282106356175,0.05439037952756741,0.02571453699709502
122,0.054517424179566946,0.05351175142047309,0.026226890655825723
123,0.054148500924957085,0.053373462877499396,0.02639380829542523
124,0.05416415436405707,0.05321742374180186,0.02656150728385316
125,0.05403159109954156,0.05252492810405878,0.02752451628050467
126,0.05363765745784913,0.05242166381412486,0.02839205524947386
127,0.053603194735609476,0.05227012244429847,0.028522225552630294
128,0.053017674302356654,0.05202876050615039,0.02871468272080709
