Iteration,Energy,Loss Function
0,0.14271577503024996,0.14271825797144327
1,0.14280350074914053,0.14234773058676772
2,0.14209347277947862,0.1416177981041439
3,0.14052309383079784,0.14039100661400158
4,0.13956169235649724,0.1395530891271253
5,0.13872581628931543,0.13879753470099315
6,0.13814038755350636,0.13818289659890756
7,0.1373082428784876,0.1374275272059538
8,0.13556395530984952,0.13504666986101915
9,0.133295303538797,0.13318727530584154
10,0.1306624410635144,0.1308378889218312
11,0.1297339819195827,0.12985623758559853
12,0.12854157824153198,0.12854684967713417
13,0.1282399172050002,0.12846972241597315
14,0.1282399172050002,0.12835859584626777
15,0.1280629781089256,0.128169868026606
16,0.12762345526585686,0.12779228267867446
17,0.1273799588249283,0.1274639927838189
18,0.12660079555788978,0.12682122814818816
19,0.1265753560005248,0.1267543873232251
20,0.1265753560005248,0.1266589810375977
21,0.12622825893991838,0.12623703142655032
22,0.12496755040007493,0.12515927517111045
23,0.12468377117360958,0.12468887255840912
24,0.12452449176909759,0.12454154502058146
25,0.12438943938955621,0.12442032809490407
26,0.12377499018637592,0.12394597614975111
27,0.12364706207195617,0.12381968709066392
28,0.12364706207195617,0.1236794762523847
29,0.12352518698092026,0.12353612534264938
30,0.12277929090875815,0.12290708935046055
31,0.12267644856942418,0.12274750244107335
32,0.12267644856942418,0.12261515350187502
33,0.12215227235098493,0.12217905272719863
34,0.1219316686664731,0.12215512448056035
35,0.12215227235098493,0.12212805429727029
36,0.12183921660931935,0.12177915884671765
37,0.12116124045474677,0.12122270665056922
38,0.12116124045474677,0.12121380567141485
39,0.12116124045474677,0.12120218593515011
40,0.12116124045474677,0.12118456841593447
41,0.12094153355434094,0.12106048808488175
42,0.12094153355434094,0.12104820271776288
43,0.12094153355434094,0.12102556701412691
44,0.12052283202144111,0.12085856112156505
45,0.12052283202144111,0.12085623359205427
46,0.12015549476889091,0.12034919443862595
47,0.12015549476889091,0.12034843904300725
48,0.11969214657065294,0.11998888589800706
49,0.11969214657065294,0.11998686523272413
50,0.11969214657065294,0.11998309911545432
51,0.11969214657065294,0.11997763297783194
52,0.11969214657065294,0.11997744219100986
53,0.11973144920330964,0.11988644611916266
54,0.11973144920330964,0.11988290977517357
55,0.11960378037408194,0.11986929297092987
56,0.11960378037408194,0.11986821056668191
57,0.11939452330371819,0.11959271077003797
58,0.11939452330371819,0.11959163035021002
59,0.11868486441737232,0.11874124101480321
60,0.11841683728037093,0.11863724540397941
61,0.11841683728037093,0.11863607147461913
62,0.11841683728037093,0.1186339113200708
63,0.11841683728037093,0.11862978736622547
64,0.1183426164145543,0.1185872742027601
65,0.11790784588668911,0.11809945170028989
66,0.11790784588668911,0.11809812311708545
67,0.11790784588668911,0.11808893157186767
68,0.11770590287206648,0.11807991568132445
69,0.11736555989980077,0.1177402863214082
70,0.11736555989980077,0.11773796550908332
71,0.11717588660157208,0.11744668640263747
72,0.11701297370207805,0.1174414864681548
73,0.11712175742443716,0.11737323353780062
74,0.11669319577597645,0.11728416844682286
75,0.1165115351251258,0.11662597983411273
76,0.11626702952394388,0.11662407505144434
77,0.11586274642369973,0.11648007356616186
78,0.11586274642369973,0.11647870644833773
79,0.11586274642369973,0.11647623208537274
80,0.11577751238556891,0.11645841433185457
81,0.11602624375609033,0.1164525766978978
82,0.1158121724619534,0.11644687060881435
83,0.11588367911679985,0.11636688092009295
84,0.11588367911679985,0.11636480657805778
85,0.11588367911679985,0.11636087720009954
86,0.11588367911679985,0.11632659848067496
87,0.11476149350199956,0.11517207767071953
88,0.11327864884139292,0.11346784276056261
89,0.11327864884139292,0.11346266150320512
90,0.11327864884139292,0.1134515177584645
91,0.11327864884139292,0.11344969634971239
92,0.11243098493741092,0.1130458808180274
93,0.11243098493741092,0.11304406817835151
94,0.11184202977612044,0.11257405587880735
95,0.11194736353276936,0.11256940888515848
96,0.1102629841409726,0.111594104290403
97,0.1102629841409726,0.11159281006951077
98,0.11089516418436292,0.11148510499543338
99,0.11097894959881444,0.11148104292661011
100,0.11088940596413556,0.11116564225714044
101,0.11088940596413556,0.11116363809109855
102,0.11088940596413556,0.1111616575053127
103,0.11082704382904343,0.11115856097243959
104,0.11082704382904343,0.1111530391480711
105,0.11079511927384562,0.11111460674030588
106,0.11062887445351056,0.11105710678593404
107,0.11062887445351056,0.11105430591973972
108,0.1095975054389631,0.11094068950171901
109,0.1095975054389631,0.11093812694043328
110,0.10982572183718242,0.11091680227994946
111,0.10992279095261359,0.11091439055270572
