Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1485472782727754,0.0
1,0.1454283342508199,0.14350366913683626,0.00027744575201145156
2,0.14293487763116727,0.14181158496005516,0.0002971205737989827
3,0.1419332439228684,0.14068660752472217,0.00030539906442200634
4,0.1418089597566769,0.1402796831158744,0.0003122253174363202
5,0.1411480318372238,0.13954516834171615,0.00031566771527299226
6,0.14107351766667145,0.13943711466716557,0.0003224774837440381
7,0.14107351766667145,0.13932733452143353,0.0003241893842096563
8,0.1402819212011629,0.1387324481522795,0.00033395721607547876
9,0.1402819212011629,0.13864805077392867,0.0003372664401932381
10,0.1402819212011629,0.13860564509256015,0.0003393635950888385
11,0.1402819212011629,0.13857515146012733,0.0003409459624774528
12,0.14000745631887176,0.13837048412724526,0.00034416057092117756
13,0.13920341370788317,0.1378044767267922,0.00036327281570874826
14,0.13920341370788317,0.13780275697643896,0.000363456994270689
15,0.13919751887983645,0.13776224861698777,0.0003655883860853983
16,0.13919751887983645,0.1377322280198913,0.0003672901695978474
17,0.13911443528938103,0.13772432219166814,0.0003678823614671085
18,0.13911443528938103,0.1377108572443705,0.00036872241299771885
19,0.1390589660013792,0.13769554874747794,0.00037018965511154963
20,0.1390589660013792,0.1376815032017177,0.00037196061300489496
21,0.1390589660013792,0.13765806769752953,0.00037361104566772366
22,0.1390589660013792,0.13763011179412651,0.0003763537854176449
23,0.13554647321979488,0.13484072562372998,0.00039454817061590735
24,0.13554647321979488,0.13484007875497825,0.00039461806237293224
25,0.13450586458399783,0.13456772412167273,0.000401581443192213
26,0.13450586458399783,0.13456615940280628,0.00040178710747886264
27,0.1352187970446512,0.1345247802384349,0.00040608590272441154
28,0.13546778821460423,0.1343424214024656,0.00041152134002188893
29,0.1345567205057805,0.1343396459436633,0.0004118761067527802
30,0.13435907820859874,0.133560611742672,0.0004266324351604313
31,0.13457178806313175,0.1335568907216414,0.0004271896589580478
32,0.1343594183797002,0.13352814459295234,0.000428537362109543
33,0.1343594183797002,0.13352665278794942,0.0004287143616500767
