Iteration,Energy,Loss Function
0,0.14271577503024996,0.146326447586278
1,0.1278565525020008,0.13155825890781075
2,0.12686627330184916,0.13002491780140374
3,0.1245305975442594,0.12821577153452982
4,0.12253040284317161,0.125677829278423
5,0.11993056924190199,0.12382243657499878
6,0.11860241857062137,0.12238762142518869
7,0.11635728740843902,0.11980191639037313
8,0.11595496208550155,0.11879921099289546
9,0.11419378879205117,0.11719552353390437
10,0.10922872017640324,0.1123429114247669
11,0.10705331806819857,0.11079358921764848
12,0.10582847323649593,0.10931765797499407
13,0.10450837253223298,0.10808382647494486
14,0.10326847558870934,0.10704220348017476
15,0.10322863881477086,0.10647368492138883
16,0.10221334403558206,0.1055550323074754
17,0.10132401197641981,0.10499797233607469
18,0.10068850919766266,0.10400255684444827
19,0.09919294498710528,0.10339602978818994
20,0.09919147091999364,0.10270872109522931
21,0.09823480800525988,0.10197609736806997
22,0.09714201750508464,0.10059366128439812
23,0.09450921351445922,0.09853387291152338
24,0.0940581281921197,0.097562923794406
25,0.09173246331957555,0.09591858811287302
26,0.09142177380060129,0.09522815412049286
27,0.09015004361378484,0.09332214064534304
28,0.08883592704336712,0.09241391352923234
29,0.08877909217753618,0.09197339334731201
30,0.08751415393309243,0.09135036392629013
31,0.08621549707818618,0.09033914415337219
32,0.08722644875317427,0.0903031862945458
33,0.08602564745600175,0.08957633072359508
34,0.08497535061217407,0.08854386710380466
35,0.08378721352328687,0.08789339020183873
36,0.08271555955485406,0.08637965272690859
37,0.08201292989444563,0.08571990266797198
38,0.08153318280998195,0.08539464679618446
39,0.0814309276608461,0.08490167988054932
40,0.08070137790067684,0.08418877908216608
41,0.07969281624929099,0.08324042168477806
42,0.078714401207373,0.08244694652446045
43,0.07793324698819232,0.08174075733651238
44,0.07616920240070889,0.08008385671240421
45,0.07581559249666475,0.07871127913940681
46,0.07306241551888057,0.07675757326779852
47,0.07231067485283095,0.07600398242616019
48,0.07194364912748608,0.07526510065701168
49,0.06978366089701998,0.07367628563979539
50,0.0698142457856356,0.0731504801993103
51,0.06823698531288142,0.07232473686002518
52,0.0687005315980327,0.0720966644062101
53,0.06675204501826625,0.07017009491409812
54,0.0652175330216519,0.06893570084216524
55,0.06444438079821402,0.068408153700885
56,0.06348555686689288,0.06782535623724574
57,0.06360578782432176,0.06779525719635562
58,0.06344944271346911,0.06749757272943592
59,0.06318554817373595,0.06698459062873079
60,0.06260666006503769,0.06639091917332843
61,0.06172544808039689,0.0656772260774089
62,0.06064678819139509,0.06443952492306053
63,0.060091336924364566,0.06392167108426978
64,0.059537279590342974,0.06328146562610369
65,0.05820067879639973,0.06182273056234874
66,0.05786165247754661,0.06176234250118015
67,0.0579964299660075,0.06165324059446839
68,0.05770394239527506,0.06144175050698143
69,0.05650278116755039,0.06012133638490266
70,0.05601815212826736,0.05971719877416928
71,0.055644483724445644,0.05947858113959035
72,0.05567188051656906,0.05924613568879297
73,0.054195267387986336,0.05788973430588705
74,0.05457615573251355,0.05774467226836404
75,0.05317402573083765,0.05725346608642089
76,0.05384582891397516,0.05719879610408192
77,0.05370427431037645,0.057096678781583914
78,0.052999522111796635,0.05689418944812581
79,0.05267306462259958,0.056565028142296775
80,0.0523678212238844,0.05646677486841174
