Iteration,Energy,Loss Function
0,0.15046810622332,0.15150017722949158
1,0.14335044923655293,0.14577707006107515
2,0.13862631188443839,0.14119114466556656
3,0.13585217214821255,0.13771191945897876
4,0.1319048179807585,0.13395020955019055
5,0.13011698431804253,0.132302083096242
6,0.12881309455608173,0.13062643732159063
7,0.12679834134651038,0.12857303455758276
8,0.12521534161412085,0.12675328040750367
9,0.12296275098681027,0.12433982573354321
10,0.11896174119487139,0.12092103379706859
11,0.118653368585243,0.12024836536172098
12,0.11698254576805449,0.11894705005673512
13,0.11419093857627044,0.1170729752730791
14,0.11330050762753156,0.11517036720618758
15,0.11143718021681476,0.11334096937914719
16,0.10806259543503421,0.10984418395933357
17,0.10268701797692123,0.10570557683429183
18,0.10231110988212201,0.10467474211960559
19,0.10183093450389627,0.10348179201826721
20,0.09938389162008575,0.10082660959847285
21,0.09641137845044427,0.09754190962613882
22,0.09072467980289939,0.09165315389084712
23,0.09017373711428482,0.09133749772166448
24,0.08779738052639127,0.08945783710150326
25,0.08679290675320186,0.08836124390567474
26,0.08461901376529848,0.08643595382721471
27,0.08427325394444529,0.08550259143474044
28,0.08337493907352005,0.08441598079347337
29,0.08006447581032017,0.0825194126575308
30,0.07963405756488397,0.0818101987800871
31,0.07595491740899586,0.07804347665335538
32,0.07668594441505257,0.07756527034235128
33,0.07454821516940537,0.07659258215690756
34,0.07374899434109321,0.07569416842481935
35,0.07319692206012857,0.07491526799753687
36,0.07232127907923006,0.07414089025457854
37,0.07192808547385883,0.07350596458423732
38,0.07116485718464045,0.07308224557656391
39,0.07031831522474041,0.07215181595860978
40,0.06955023497801166,0.07151064173780694
41,0.06840046772037699,0.07060401059540228
42,0.06867490899483247,0.07013369827681368
43,0.0674525991265355,0.06946316958910526
44,0.06657533998956124,0.06856969626280462
45,0.06648598671648806,0.06836539900419797
46,0.06600735395372981,0.06813724256465606
47,0.06514318712207467,0.06733944601257258
48,0.06422114978280581,0.06688152097376227
49,0.06403908120028262,0.06654229181638022
50,0.06355595557319,0.06597381834354696
51,0.0630367937506653,0.06542707446827417
52,0.06243482049229383,0.06456101954664334
53,0.06184999354841856,0.06393477158920567
54,0.061923924734002496,0.06357149090666411
55,0.06051247233227837,0.06292231873635094
56,0.06034401964592318,0.06234828788548199
57,0.058974786414926296,0.06117111900783865
58,0.05878448986660352,0.06093695839031258
59,0.05837377006593587,0.06051824097445984
60,0.05712181531403802,0.05915528761877439
61,0.056750863909167816,0.05885822528115665
62,0.056336949301952675,0.05850909864304253
63,0.0549755850473141,0.05792746777892429
64,0.05415936285904713,0.05669739248295448
65,0.053937002267713564,0.05568054005620631
66,0.05306632924970677,0.05545239967592108
67,0.052871028969622924,0.05504165984768169
68,0.05233606594347812,0.05453265367329871
69,0.05192825593158385,0.05385348480627626
70,0.051363712834970716,0.053357746863579886
71,0.04998609047876415,0.052332311074881795
72,0.04983966653608277,0.05209709287938297
73,0.04957185477743007,0.05179691133998958
74,0.04926070811727058,0.051392148055572996
75,0.04816348096027771,0.05088233579216964
76,0.048539510760170504,0.050775551466613764
77,0.04770125367579038,0.049823219453799146
78,0.046317083707370095,0.04903392798224005
79,0.04673867625386991,0.04894670248392755
80,0.04592464013242848,0.04855667956973664
81,0.04575587049130788,0.0478095253054362
82,0.04540864386114569,0.0476378279366744
83,0.04501783464640664,0.04738569288132748
84,0.04492185011949115,0.04710407728010331
85,0.0447112306545198,0.046642422521148
86,0.044433583513863936,0.04642073348505445
87,0.04398058619474498,0.045300033796200845
88,0.04329620170658523,0.04498039832500231
89,0.042224865341902,0.04456597925013736
90,0.04203364830096125,0.04447326571872634
91,0.04203364830096125,0.04429978414515389
92,0.04131812454785735,0.04380570619952957
93,0.04102808947099705,0.043631797312779164
94,0.04088965416526418,0.04337869134641282
95,0.04082899571172738,0.04328504261967708
96,0.04082899571172738,0.04311808077401328
97,0.040692183644384115,0.04286375062914086
98,0.040482123659018945,0.04253641749414042
