Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12008814511932757,0.0
1,0.1146699534835809,0.11832359444625273,7.76198980635135e-05
2,0.11231911156962776,0.11607790724475506,9.221573042297145e-05
3,0.1116569105900358,0.11490503467575243,0.00011701627459357122
4,0.11009225603315416,0.11367529046128515,0.00013549310975603652
5,0.10947613226368373,0.11325595670306712,0.00015766528365485915
6,0.1091202255781415,0.11272700178375325,0.00016822688936445832
7,0.10692723639906296,0.11043853554558722,0.00018237168089641574
8,0.10397549314570378,0.10775600967239754,0.00024800858069741103
9,0.10334545332959552,0.10708288552833839,0.0002713264179988426
10,0.10303690069717687,0.10656536540767109,0.0002963001224671879
11,0.10049463423966955,0.10414620929957978,0.00040140563591525293
12,0.10036722049428551,0.10336572888579633,0.0005043756832446496
13,0.09901743412476356,0.1022813552046722,0.0005410238719862524
14,0.09759469028296204,0.10140855562003294,0.0005933523025267049
15,0.09691993670930593,0.10024854725444217,0.0006393285576963628
16,0.09569318940448289,0.09957115856786193,0.0006684160862494803
17,0.09529838018080426,0.0988545227615411,0.0007069786744935591
18,0.09433026961059546,0.09795909269090543,0.0007498596444426847
19,0.09277932550811879,0.09678400784395111,0.0008055805403648366
20,0.0927663618268003,0.09628625200405025,0.0008824403852324429
21,0.09190116360833776,0.0956063131911423,0.0009175367219167037
22,0.09137689129703816,0.09490744587524624,0.0009732954572087598
23,0.0909562329785202,0.09454009316144144,0.0010319939128634662
24,0.09068248466774824,0.0942896958226929,0.0010691843415249825
25,0.0906380970197216,0.09406256542043334,0.0010984658473800425
26,0.09035986655761699,0.0937272078971002,0.001128572433090161
27,0.08976713387037687,0.09312637622612693,0.0011729653503958666
28,0.08942070242700922,0.09273433838372155,0.0012591138641249045
29,0.08811995066281991,0.09169981906854761,0.0013169879421681848
30,0.08655253484178428,0.09022448713273709,0.0014797556895385067
31,0.08597927150017848,0.08910130687922155,0.0017129879809835314
32,0.08500331270046935,0.08864174873461225,0.001902054784324913
33,0.0845898600972189,0.08759415084222211,0.00198483669252191
34,0.08236937599359245,0.08636289506568458,0.00218783828554405
35,0.08236937599359245,0.08618392055021333,0.0022271280691478126
36,0.08226780192835177,0.08592766895721493,0.0022658244290912058
37,0.0820976909109243,0.08562493428868614,0.0023232639880706274
38,0.08156123266793226,0.08521820782774207,0.002393221540192687
39,0.08121193594185536,0.08480835640162825,0.0024998314554192185
40,0.07987357441363435,0.08344242684223092,0.0026119365352165573
41,0.07877865997701448,0.08206578947782055,0.002989131731591196
42,0.0778943431843486,0.08191106453876228,0.0030159372812280966
43,0.0778943431843486,0.08164157320642802,0.003060780983562511
44,0.07666449820235934,0.08074296111631735,0.003139006303164709
45,0.07636972018177367,0.0806388609203011,0.00316650282351908
46,0.07618121077111221,0.08043666711011702,0.003197934954333572
47,0.0759838570817789,0.0800892380337997,0.003259316977744429
48,0.07562891007664657,0.07969057389504201,0.003365360865555729
49,0.07542788624123001,0.07942963968569909,0.0034280641211533592
50,0.0753632407613191,0.07918944692359671,0.0035149053390006926
51,0.07524738075374991,0.07890238298935533,0.003597926153440624
52,0.07283570451549418,0.0765017284066415,0.0037840992520249373
53,0.07283570451549418,0.0764245581882218,0.0038136312509036477
54,0.0717343363942565,0.07524284265255772,0.00405821866425247
55,0.07159866355372946,0.07517407721243126,0.0040989051210537876
56,0.07121491839469557,0.07504221940058847,0.0041281856399527335
57,0.07120175884330836,0.07484920534255471,0.004187147908803903
58,0.07094974733929933,0.07463586940386166,0.004275210460329672
59,0.07075938237922548,0.07451877661560384,0.004324217597629353
60,0.07056168004351268,0.07427758850972425,0.004384226032277432
61,0.07056168004351268,0.07418197556916599,0.00444435578144384
62,0.07056168004351268,0.07405634944343657,0.004500743340157906
63,0.06958437943021818,0.07326319524418569,0.004877304502187459
64,0.0697923285828535,0.0730710426402354,0.004968231266612669
65,0.06941594092501646,0.07298912345537836,0.005015668477504599
66,0.06921893716241909,0.07286526133789886,0.005066930236672069
67,0.06921893716241909,0.07275973040008174,0.005150012448659234
68,0.06893849843733336,0.07259562229691555,0.005223279053789065
69,0.06868738508210948,0.07242569810882274,0.005339011291039806
70,0.06860678053014954,0.07228063600967728,0.005950163234198363
71,0.06833859499808782,0.07204300757981016,0.0060564673866891315
72,0.06669985677433159,0.0705186294325742,0.006319674477765505
73,0.0664704667993044,0.07036086632929232,0.006427752292806277
74,0.06645216340570051,0.07012837896367806,0.006548340327914169
75,0.06605170579344634,0.06994038972885316,0.0066364830283718815
76,0.06583794974395853,0.06984903925606692,0.006784165009483275
77,0.06589223969984616,0.06970136676587732,0.0068596613236671785
78,0.06556352756731079,0.06957101862064688,0.006922738365393127
79,0.06548383214538095,0.06938926818423638,0.0070346899280225575
80,0.06510756281577892,0.06910258988974419,0.007192216891046914
81,0.06505036382017028,0.06901189964971734,0.007281468827151443
82,0.06467727521056288,0.06881527321612108,0.007361177703706509
83,0.06467727521056288,0.06862678452068507,0.007534863566547227
84,0.06465862727808316,0.06846757033023135,0.007703377392575459
85,0.06465862727808316,0.06828965754292723,0.00785723529497142
86,0.061603489239051665,0.06570672551843072,0.008734163569326128
87,0.0616261531115449,0.06566651081823907,0.008858339245197465
88,0.06155489789507358,0.06533507280020526,0.00906303269685612
89,0.06031257971343512,0.06462307692591023,0.009404384863513061
90,0.06055042568298005,0.06459537251069887,0.009436374974251408
91,0.05954868259643941,0.06396411628608525,0.00967877261206881
92,0.05973964132187018,0.06391121277002391,0.009731233317895452
93,0.05973964132187018,0.06381893025514042,0.009791180857387494
94,0.05947274355656955,0.06322349024359296,0.01032043114304368
95,0.058963688857965296,0.06302518517005884,0.010457032437000153
96,0.05804019891617865,0.06173051965574313,0.011200345557177043
97,0.05695759716234243,0.061607411600937224,0.011294090654151549
98,0.056687641941752166,0.06143966283538955,0.011442152551949285
99,0.05670738830581129,0.06132171652610968,0.011534498424128785
100,0.05666807418216296,0.061130544475119376,0.011680151799578332
101,0.05650615442963951,0.06077921624902767,0.011919540316276933
102,0.05618603460168434,0.0605842858048153,0.012043239831000398
103,0.05618603460168434,0.06050051897764603,0.012159779863211657
104,0.0561543942319351,0.06037649260630506,0.01226998540164141
105,0.05607437556934222,0.06025296468089668,0.012437813193365638
106,0.056028654396651736,0.0601855106322729,0.012520612150141493
107,0.056028654396651736,0.060094079359628155,0.012621266742956178
108,0.05488552644945432,0.05910137849746275,0.013333927677223353
109,0.05293882106719773,0.05726689482667927,0.014893575009123059
110,0.05191235212217408,0.0563540386433023,0.015615858913438325
111,0.051885050913900575,0.05632083526535093,0.015774718410442097
112,0.05162138081216789,0.05579072304032169,0.016040814551675903
113,0.05089875361435681,0.05554485117969377,0.016265521153745993
114,0.05109468055881376,0.05549597288560238,0.01666330684736135
115,0.050970048923384484,0.05540208801677916,0.01674432793513401
116,0.05100999121034115,0.05521509582809041,0.016900604638824254
117,0.050623920672402054,0.05514359959686999,0.01699803222939994
118,0.05058613423352842,0.05503042895964599,0.017119206639179707
119,0.05082153504690915,0.05493946905634758,0.01731302418384037
120,0.05071843391044277,0.05468843890443441,0.018131972415381562
121,0.05073058472487261,0.05456247513224282,0.01858549558446629
122,0.05052973256969609,0.054480255513775305,0.018814243854026618
123,0.0506930614373068,0.05437294385169463,0.01896556964365549
124,0.04989995930716466,0.05417662984328983,0.019164466976759522
125,0.05032395111391078,0.05400416585326848,0.01952664152277029
126,0.05040393361643129,0.05378187092966261,0.021125398958114
127,0.04976420538514731,0.05355229617884704,0.02154155134633059
128,0.04928766703047428,0.053231569581761264,0.021879921398312924
129,0.04812958996014223,0.0520537502818779,0.023110370773030697
130,0.04797402311444644,0.0518308980333946,0.02333524761000873
131,0.04826764823610571,0.05172276781185573,0.023764769453749852
132,0.0476031854082279,0.051624864543871565,0.023974094035937386
133,0.047630137843480476,0.051479646206643075,0.024168278111523542
134,0.04719636378004151,0.05107508285602624,0.02457596519462342
135,0.04595415506406675,0.04998809607242509,0.025959475403081234
136,0.04595415506406675,0.04994922192245154,0.026023398783507914
137,0.04587735595708905,0.049891922954962836,0.026103890427703957
138,0.04591773585452409,0.04981833429992226,0.02622416839257157
139,0.04549551717568901,0.04968013633543137,0.026378984280679734
140,0.04545378292199002,0.049448123049783854,0.02666895523654116
141,0.043445614580310266,0.04774167205401294,0.029108781397150882
142,0.04305654695219271,0.04730711430860886,0.02957618352566887
143,0.0429440593554297,0.04711934574765324,0.029922068811529527
144,0.04271211911005524,0.046984111582867534,0.03032701689422034
145,0.04275952425392888,0.04684195665093744,0.030622163511877052
146,0.042744958628233846,0.04677279989123706,0.03218193180692446
147,0.042090551551316,0.04502012983246384,0.03506640655257974
148,0.04139319757197504,0.044383744005105176,0.04342736422036072
149,0.04096078677189659,0.0442291491468979,0.04390124392601248
150,0.040198141473596974,0.043699142802786084,0.044477195813037204
151,0.04041020243253023,0.04360570517452481,0.044624739731180266
152,0.03875121818338292,0.04319317838009451,0.045099115750906874
153,0.0387635895124449,0.043143168736601734,0.04520919358715866
154,0.0387635895124449,0.04305970334885722,0.04532077151232777
155,0.03863203979329126,0.042907708289135926,0.045506326484194635
156,0.038651679252345014,0.04269974826417954,0.045844869786968424
157,0.03807312566163268,0.042335023894931545,0.04630860402697861
158,0.038214700052266966,0.0420231760688911,0.0471258919139866
159,0.03764992033708376,0.04182015687681905,0.047824226108493975
160,0.037526671447284096,0.04168676726345727,0.04828651962744159
161,0.03743425219180986,0.04154674487187702,0.04859138750146519
162,0.03756491122165683,0.04120192122233575,0.05020313600929788
163,0.036932233790516474,0.040713742130400944,0.05100705735986843
164,0.03634846529333881,0.039977791369651725,0.052149150556748916
165,0.03591684557371028,0.03924018267639056,0.05304279641566563
166,0.03546998561070466,0.03914695127244135,0.053261707447935486
167,0.03516447525688627,0.03899561140947556,0.053480676422872415
168,0.034432363582192524,0.038187030855416505,0.05443835538079581
169,0.03404344639116377,0.03804584542363184,0.05473108250603306
170,0.0339254149867925,0.037897163724806185,0.0550677445219968
171,0.033703723215046714,0.03763166109851268,0.05542402242539914
172,0.03369131543817834,0.037569757056331456,0.05560721216323203
173,0.03369131543817834,0.03746633777410426,0.055755774002430536
174,0.03359495279577643,0.037311869964529336,0.05600589680258818
175,0.033405707778338144,0.037047801028108854,0.056380179333547935
176,0.03293042838584168,0.03680370391964108,0.05669400967580185
177,0.03293042838584168,0.036722284911153896,0.056888843546215546
178,0.032855430987280845,0.03660970477310283,0.05708774029967003
179,0.032855430987280845,0.03651620907232241,0.057361883966879815
180,0.0328269007453985,0.03637158353102826,0.057597030688969895
181,0.03238813184647337,0.03611618129793241,0.057961349013906024
182,0.032381955785974435,0.0360559345107182,0.05818376513818321
183,0.032330148145745814,0.03599951757950217,0.058344583724735416
184,0.032330148145745814,0.03593146761267505,0.05849542221301995
185,0.03229338160515602,0.03586841791194002,0.05867850062831817
186,0.03229338160515602,0.03583971435612653,0.05886150438775407
187,0.03212762867673453,0.03570108667131226,0.05909195582185734
188,0.03198867375592625,0.03561868170106257,0.05922627236799881
189,0.03193454587535267,0.03559970084215042,0.05929057426731179
190,0.03193454587535267,0.03557131646433859,0.05935124917086031
191,0.03190279932206662,0.03552247549937976,0.05944276845552959
192,0.03190279932206662,0.03548748796334425,0.05959803898046145
193,0.03190279932206662,0.03546452170802426,0.059717359177332535
194,0.03190279932206662,0.035435903507053286,0.059803020836476546
195,0.03181545908830121,0.03534737750456656,0.06002203526822471
196,0.03167289518477443,0.03526915672792443,0.06019107006105899
197,0.03167289518477443,0.03526146913534663,0.06025756843366391
198,0.03165553733529176,0.03524762503157945,0.06029110032987764
199,0.03162931181405879,0.03522064708525498,0.060351699400551864
200,0.031349333709758447,0.03504103794416169,0.060635168026896995
201,0.031349333709758447,0.0350309260000765,0.0606659689842893
202,0.03128046801658243,0.03501619908370176,0.06071177671392268
203,0.03114918442975055,0.03482720409427923,0.06094554371188833
204,0.03114918442975055,0.034817194938487436,0.06097154568749699
205,0.03114918442975055,0.034798949723157405,0.06101837162920025
206,0.031023083581771308,0.034735131599125085,0.06116651121176944
207,0.030723821197817174,0.03471437276942628,0.06127702493196018
208,0.030567152467697107,0.03461533495213354,0.061472284208078605
209,0.030567152467697107,0.034610741927438515,0.061542198242409626
210,0.03045611647228821,0.034524835863861625,0.06175504538891268
211,0.03045611647228821,0.03451423864213881,0.061808855764270185
212,0.03029979027573384,0.03436574996734295,0.062085260463911544
213,0.03029979027573384,0.03435732474879948,0.062111504800578504
214,0.030302732317099863,0.03430635660173168,0.062337844391822085
215,0.030321232089182172,0.03428125858272816,0.06242092738089363
216,0.030280715017804622,0.03425867341384663,0.0625598028403098
217,0.02982149421264423,0.03381874685438132,0.06292501699905924
218,0.029705422013356807,0.033782616351728356,0.06303300051408049
219,0.029456244423675382,0.03376731796033044,0.06309385532170486
220,0.02963723180915033,0.033620934706830634,0.06340981463057475
221,0.029502380312538407,0.03361468710860476,0.06344377626586326
222,0.029502380312538407,0.033604612151710386,0.06347996057392997
223,0.029317009488970265,0.03346086348277153,0.06391150584542542
224,0.0292621663734654,0.03345326296562139,0.06394137112284064
225,0.029297615621049666,0.03344417176472284,0.06398693816097187
226,0.029297615621049666,0.033428133521143044,0.06404486993277667
227,0.02917558683538115,0.033285388618051,0.06455673714009134
228,0.0288315280732943,0.03309976084689679,0.06517006234131986
229,0.028874378397779506,0.03309217157445494,0.06525409707405383
230,0.028874378397779506,0.03302239926547897,0.06550056339421009
231,0.028897228027812312,0.03300864661189575,0.0659536085466779
232,0.028805625258330428,0.03293592983742338,0.06620785719546404
233,0.028805625258330428,0.03290857794416303,0.0663271001193348
234,0.028661097231513707,0.03287670259996283,0.06723145849363439
235,0.028661097231513707,0.03287001216399831,0.06727556257074914
236,0.028595911695107036,0.0327767867562279,0.06749656072106948
237,0.02831040965617002,0.03253888561728496,0.06811241163443629
238,0.028292094626940652,0.03250899652992637,0.06824839851790238
239,0.028509211153835406,0.032468347742981234,0.06839431433114197
240,0.028233254438136623,0.03246449206781928,0.06866387395997328
241,0.028451070396415916,0.03245741450572326,0.06868956040685653
242,0.028346091739843284,0.03239571424048,0.06892214708106632
243,0.028369286749715606,0.03230211094114838,0.0692969912523716
244,0.02817313326981693,0.03225176607275606,0.0695059176955998
245,0.02759526243051027,0.032086590710966964,0.07020506155270063
246,0.027527881373120636,0.03191876268128907,0.07078227727030567
247,0.027527881373120636,0.03191178293974873,0.07084267006534271
248,0.027527881373120636,0.031898468899376,0.070883515359326
249,0.027607956680584828,0.03181212533903031,0.07127132317472827
250,0.02745026946765287,0.03168825287500535,0.0717722614228627
251,0.02738391546718361,0.03162296035076236,0.07203061291995029
252,0.027125776052881627,0.03145825246161419,0.07241329346062331
253,0.027102087723792367,0.03143528543548093,0.07255031266940125
254,0.027069883650378726,0.03135372018310845,0.07278783711211881
255,0.02696893724253898,0.03134993523313253,0.07325781329071097
256,0.02696893724253898,0.031314527177744404,0.07336735905067662
257,0.026876021120678432,0.031244075682112387,0.07357360132064959
258,0.026876021120678432,0.031195993563591578,0.07372533966060255
259,0.026773046291521784,0.031156279601082335,0.07385976471927509
260,0.026630230964542,0.03106853225593947,0.0740981519700382
261,0.026630230964542,0.03105562187216411,0.074159394491933
262,0.026630230964542,0.031034302746829997,0.07423435978806002
263,0.026607516245249714,0.030996820685921963,0.0743596393027868
264,0.026607516245249714,0.030937707415787927,0.07457917816944187
265,0.02663865481241296,0.030824930702054065,0.07493242131879564
266,0.026516126784814343,0.030715090783458705,0.07560777310008908
267,0.026516126784814343,0.030621571851318464,0.07626628191589396
268,0.026089318020588864,0.030362778390565132,0.07702324879251891
269,0.026089318020588864,0.03033196920642289,0.07717573856219326
270,0.0260292661728329,0.030286289481340663,0.07735639133717158
271,0.026100498624203404,0.030235292214836385,0.07762350341119512
272,0.026031314235439567,0.030157590167366626,0.07791805936704893
273,0.025826610916084267,0.030088253212481514,0.07809342192604177
274,0.02594136147884334,0.030068031625561,0.0782007693420747
275,0.02590414571221771,0.03003045678139525,0.07831388485929282
276,0.025438034556663724,0.02986221548974944,0.07874595167944502
277,0.02566604100084919,0.029843537407576254,0.07887796709096231
278,0.02566604100084919,0.029810998006662547,0.07898005321211954
279,0.02566604100084919,0.029750883975394743,0.0791607874247973
280,0.02545861564778053,0.029635688398608136,0.07949282585086226
281,0.025384982212305975,0.029429674093051736,0.08013269177844623
282,0.025216548189807203,0.02914461935091623,0.08128164096088346
283,0.024933368779083635,0.029063464198602257,0.08170476449587498
284,0.024933368779083635,0.02894977648966133,0.08215645482618068
285,0.02487183676434315,0.028765175547197836,0.08278332970317226
286,0.02482982821531772,0.028592516702101323,0.08381272317024442
287,0.024309507310589087,0.02820085998661107,0.08480059556786082
288,0.024309507310589087,0.028175984033162564,0.08494906931235535
289,0.024309507310589087,0.02813381471729901,0.08509302036459669
290,0.024240895375401576,0.028054348537161787,0.08534424503747323
291,0.02418561596381587,0.027929619665599825,0.08581753637408106
292,0.02412622458925329,0.02783212333186553,0.08657524146310909
293,0.024040106835965705,0.027726949401548125,0.08716950535104552
294,0.023878537455082897,0.027552881880512244,0.08783762426719
295,0.023842297548496646,0.027494223620379676,0.08831317657064396
296,0.023632326345929086,0.02736442630967348,0.08869245252077451
297,0.023602473959032318,0.02732910697919567,0.08901555407729562
298,0.02354007243236049,0.027272150551094936,0.08924742784849674
299,0.023500875415840887,0.02721499321080522,0.08962667768866826
300,0.023320172248979632,0.027047580023876992,0.0899992850117053
301,0.023320172248979632,0.027005394934526895,0.09045943013595371
302,0.02315612272159154,0.026862582236999756,0.0910815535684537
303,0.02315612272159154,0.02675640039563769,0.0915972413983681
304,0.02303945913568981,0.02672096194553805,0.09178646710067186
305,0.022975415805578946,0.026662092088022744,0.09205747254676927
306,0.022899685050009156,0.0266319264946487,0.09250922028657473
307,0.02280279427970235,0.026583274389085795,0.092746111348313
308,0.02280279427970235,0.0265168774958678,0.09317189365187911
309,0.022673305925943014,0.026354387826497884,0.093767595524794
310,0.022545140404375063,0.026223508042144544,0.09440928052003404
311,0.022545140404375063,0.026198196566027246,0.094669248155312
