Iteration,Energy,Loss Function
104,0.012732118843078052,0.014589933280511587
105,0.01196219328690656,0.01390666986952036
106,0.011428143218641648,0.013303491531249777
107,0.010956831479017895,0.012757132976647895
108,0.010341379475764759,0.012048162677659511
109,0.010084422800758747,0.011916355496349368
110,0.009973261494806363,0.011744652840625331
111,0.009606786137882383,0.01148775783450389
112,0.00933139142322034,0.011173402019387026
113,0.00878786031054673,0.010796210919973119
114,0.008274139182765077,0.01028454425594081
115,0.008274139182765077,0.010195449266742635
116,0.008244006034155241,0.010070864342547411
117,0.008024404775219787,0.00974943980051939
118,0.007544359009271031,0.009644717961444676
119,0.007547797122038492,0.009502220113459426
120,0.00747746148640971,0.009308856723911645
121,0.006956369641879457,0.008908353410591641
122,0.006868684447903702,0.00876514649730379
123,0.006671433266327958,0.008674774734857272
124,0.006507557728836294,0.008534760447857899
125,0.006391223632485199,0.008311932925376601
126,0.006222313236954171,0.008134178747419275
127,0.006188593433024492,0.007990542598325602
128,0.0055222180661154896,0.007537687734742325
129,0.005381794259533654,0.007270704197386461
130,0.0045234893334963645,0.006323585614690797
131,0.00441919409706795,0.006229865894600312
132,0.0038945350312344883,0.006045318438151822
133,0.003681597041081113,0.005708489066626423
134,0.0035228547587618734,0.00551738408573305
135,0.0033692285797998346,0.005407555806018746
136,0.003160543709638176,0.005229394174080255
137,0.002983080458829227,0.00499235422731197
138,0.002967954660368667,0.004819230839410322
139,0.002709203682104102,0.004586570529788715
140,0.002487270306786092,0.004329365595628148
141,0.002239976348090055,0.0041517739761564145
142,0.0021394139934025184,0.003982785567098402
143,0.002046753556225703,0.003879400717779252
144,0.001935500162539677,0.0037572913307398524
145,0.0018806813831981214,0.003613159728106531
146,0.0018314950601777938,0.0035424812557891742
147,0.0016257799638812168,0.0033834686696793182
148,0.0015475327185429488,0.0032889101720969655
149,0.0012208450505126777,0.0029724530477995307
150,0.0010603056402944883,0.0028777851748866146
151,0.000995100934389217,0.002753437583555614
152,0.0008832968018651097,0.0026859378360579392
153,0.0007854307275523852,0.002559891272796386
154,0.0006380699821380552,0.002456244289110933
155,0.0006825471964120852,0.002423469650870916
156,0.0006290687857508115,0.0023816207741776917
157,0.000592100965059019,0.0023323841317300885
158,0.000586188405224967,0.002310257010100453
159,0.0005331373163230837,0.0022754965918201165
160,0.0004997749990935011,0.0022427427588495165
161,0.0004984180822853446,0.0022186226889381387
162,0.0004294993471265916,0.0021729372091588645
163,0.0004336020037773148,0.0021590632889221867
164,0.00038985038515935457,0.0021052709572237775
165,0.0003713758543213374,0.0020917587507648322
166,0.0003467537243222265,0.0020653374409656537
167,0.00034217708926190027,0.0020523217040362206
168,0.0003221383762283117,0.002037647702090799
169,0.0003112650481416088,0.0020251956909418203
170,0.00030159832243317666,0.0020122835031099336
171,0.0002924079782826725,0.0019985278977725607
172,0.0002891616114899093,0.001992360819847774
173,0.0002820037885573938,0.0019840447726967073
174,0.00027697452320454326,0.0019768668457006942
175,0.00027486091405343795,0.0019719091294092906
176,0.00027696664224405586,0.001971355336992348
177,0.00027614321759793724,0.0019703226933260732
178,0.0002738686006044163,0.00196613030827285
179,0.000273763533509318,0.0019659113493417624
180,0.0002735017421328315,0.0019639216176444542
181,0.00027276261347130844,0.001961915590269448
182,0.0002716445952997658,0.0019609623066136925
183,0.00027291564763971864,0.0019594134788206772
184,0.0002734211444524934,0.0019579084870275
185,0.0002724625773433513,0.001957617822793878
186,0.00027239338371149656,0.0019570897810327168
187,0.00027215721154025046,0.001956101735316047
188,0.0002718618162186362,0.0019553228633008464
189,0.00027416689180214917,0.001954095450346143
190,0.00027485706550835144,0.001953154436674368
191,0.0002757143300677627,0.0019528186442234234
192,0.00027824534858218025,0.0019522928360765023
193,0.0002757723806521839,0.0019517485426053646
194,0.00027588865689316927,0.0019515473098904179
195,0.00027660106165286556,0.0019512301429327602
196,0.0002755336328546905,0.0019509455750853805
197,0.00027856458981829715,0.001950674504579308
198,0.00027931862619208443,0.0019504847797769324
199,0.0002785472612220627,0.001950161263779135
200,0.000278255326784719,0.0019495507250216321
201,0.0002777675725127899,0.0019494192649451448
202,0.0002777675725127899,0.0019492245602468986
203,0.0002758249836268471,0.0019489879501955448
204,0.00027957227995719595,0.0019487755044419897
205,0.0002797153060748672,0.0019485749830447428
206,0.00027976693172536177,0.0019483383850939602
207,0.0002799401553140599,0.0019480426598589323
208,0.0002776261639465607,0.0019478600211625418
209,0.0002776261639465607,0.0019476140956627439
210,0.0002757648742128367,0.0019468437493223606
211,0.0002742540957913295,0.0019467618993857232
212,0.0002744553577169661,0.0019466060577460911
213,0.0002743619477093581,0.0019463314740101696
214,0.0002744098439788464,0.001945915662732199
215,0.00027777988321905716,0.0019453931890970164
216,0.00027844318097061416,0.0019448836167691558
217,0.00028070934380650987,0.0019446069109851265
218,0.00028070934380650987,0.0019442835176477543
219,0.00028055324044784404,0.0019440349942527932
220,0.00027849797646270003,0.0019438300370547218
221,0.00028083225303734044,0.0019435594789808967
222,0.00028083225303734044,0.0019433680009566761
223,0.00028083225303734044,0.0019430539074609982
224,0.0002808144104489262,0.0019429428780384096
225,0.0002808144104489262,0.0019427897065602798
226,0.0002802249474521575,0.0019426760942661235
227,0.00028099766612199356,0.0019425675649710813
228,0.00028099766612199356,0.0019424516118281942
229,0.0002811581606364879,0.0019424118860096233
230,0.0002811581606364879,0.001942351453490892
231,0.0002811581606364879,0.0019422836600724582
232,0.0002811581606364879,0.0019421996960345897
233,0.0002811581606364879,0.0019420282863324293
234,0.0002811581606364879,0.0019420080512194975
235,0.0002811581606364879,0.0019419748943987948
236,0.0002811581606364879,0.0019419178263269832
237,0.0002809848913535118,0.0019416583444686441
238,0.0002809848913535118,0.0019416224047041717
239,0.00028087281664814764,0.001941566739425323
240,0.0002803530753667822,0.0019413860173674914
241,0.0002803530753667822,0.001941352486821927
242,0.0002803530753667822,0.0019412980779506068
243,0.0002809599356715815,0.0019412381080667798
244,0.0002810319318961277,0.0019411947765158165
245,0.0002811581606364879,0.0019411413416332956
246,0.0002811581606364879,0.0019410887066219627
247,0.0002810319318961277,0.001941009342108017
248,0.0002794076424003042,0.0019391071461793909
249,0.0002772156055290445,0.0019390664950004748
250,0.0002768426743563485,0.0019388287758750793
251,0.00027397674738135667,0.0019386508107777005
252,0.00027588430890537215,0.0019383527659410406
253,0.00027633487686235826,0.0019378592584761785
254,0.0002771295341244717,0.001937127977778581
255,0.00028548843766400294,0.0019353550415517327
256,0.0002802303937321944,0.001935218424273781
257,0.00028256485144494516,0.001934986584359876
258,0.0002858579374150892,0.0019346359177615329
259,0.000285855130031451,0.001934299249368325
260,0.000285938830533709,0.0019341557838125343
261,0.00028692179086827667,0.0019339799262935225
262,0.0002870481689262698,0.0019338897534557408
263,0.0002868383317271487,0.0019338219597385196
264,0.0002870481689262698,0.0019337853847064945
265,0.0002870481689262698,0.0019337482983293468
266,0.0002870481689262698,0.0019337123890575802
267,0.0002870481689262698,0.0019336880528781435
268,0.0002870481689262698,0.001933656461904857
269,0.0002870481689262698,0.001933630810263417
270,0.0002870481689262698,0.0019336133493840395
271,0.0002870481689262698,0.0019335897763883077
272,0.0002870481689262698,0.0019334939238955125
273,0.00028619089443830085,0.0019334832124980326
274,0.00028619089443830085,0.0019334642313855877
275,0.00028619089443830085,0.0019334378013258155
276,0.0002870481689262698,0.0019333976548759838
277,0.0002937256434722847,0.0019318105396532172
278,0.0002937256434722847,0.001931802181048421
279,0.00029470982540594383,0.0019315072122238974
280,0.00029470982540594383,0.001931013894952678
281,0.0002932735835388199,0.0019300865490048079
282,0.0002896495160037855,0.0019298126659497345
283,0.00028897113612763614,0.0019294390704505404
284,0.0002921142699639256,0.0019276980417278337
285,0.00028702735572729194,0.0019274870429652894
286,0.0002832706379823212,0.0019271008978037612
287,0.00028908127226665714,0.0019263439920645935
288,0.00028134177265354905,0.0019262217807534804
289,0.0002901943594315274,0.0019259897623108225
290,0.0002974773087994914,0.001925563023965365
291,0.0003063296043318147,0.0019248571971380863
292,0.0003082792992269005,0.001924491906644476
293,0.00030565911406822753,0.0019243902285678426
294,0.0003108555253774415,0.0019242333136978973
295,0.0003108555253774415,0.0019241214420664269
296,0.0003108555253774415,0.0019240785836264157
297,0.0003111720413839638,0.001924058163326636
298,0.0003111720413839638,0.0019240487706947919
299,0.0003111720413839638,0.0019240358499617062
300,0.0003111720413839638,0.0019240235610761165
301,0.0003111720413839638,0.0019240071664848196
302,0.0003106405867614991,0.0019237800505582212
303,0.0003106405867614991,0.0019237774919941865
304,0.00030574599069056697,0.0019236819940716401
305,0.00030574599069056697,0.001923514856780453
306,0.00030548149876179036,0.0019232918306988631
307,0.00031185203774670615,0.0019231238466709997
308,0.00031217610906322487,0.0019230629171268052
309,0.00031217610906322487,0.001923045050090667
310,0.00031217610906322487,0.0019230311205191192
311,0.00031217610906322487,0.0019230243632698404
312,0.00031217610906322487,0.0019230161363457676
313,0.00031217610906322487,0.0019230023314102478
314,0.0003126924537162515,0.0019222445584413832
315,0.0003130167367391292,0.0019221814187823907
316,0.0003130167367391292,0.001922085928279959
317,0.0003130167367391292,0.0019219565482644202
318,0.0003133253372807897,0.0019218839987309574
319,0.0003062437034914002,0.0019216861265318789
320,0.0003062437034914002,0.001921676473648304
321,0.0003062437034914002,0.001921658323635827
322,0.0003062437034914002,0.0019216257165600944
323,0.0003133253372807897,0.001921577260658734
324,0.0003133253372807897,0.0019215498560822815
325,0.0003133253372807897,0.0019215301036924985
326,0.0003120504389038495,0.0019212283350447704
327,0.00031172875839059587,0.0019212259109617805
328,0.00031172875839059587,0.0019211402845959987
329,0.0003120504389038495,0.0019210050729433828
330,0.0003133253372807897,0.001920927246734178
331,0.0003133253372807897,0.0019209190908679925
332,0.0003133253372807897,0.0019209069069828974
333,0.0003133253372807897,0.0019209025847136594
334,0.0003133253372807897,0.0019208989680676168
335,0.0003133253372807897,0.0019208977416737944
336,0.0003133253372807897,0.0019208956723063472
337,0.0003133253372807897,0.001920892144825759
338,0.0003133253372807897,0.0019208861295846444
339,0.0003133253372807897,0.0019208742307308176
340,0.0003133253372807897,0.0019208697243077299
341,0.0003133253372807897,0.0019208642661652457
342,0.0003129996749914838,0.0019205675321401772
343,0.0003129996749914838,0.0019205667884234611
344,0.0003129996749914838,0.0019205370831236498
345,0.0003129996749914838,0.001920308649612546
346,0.0003133253372807897,0.0019201525922203407
347,0.0003133253372807897,0.0019200515343922515
348,0.0003120504389038495,0.0019198523008811337
349,0.0003120504389038495,0.001919799020424758
350,0.0003120504389038495,0.0019197638842985963
351,0.0003133253372807897,0.0019197048376673482
352,0.0003133253372807897,0.001919559062243678
353,0.0003133253372807897,0.0019195268437663781
354,0.0003129996749914838,0.001919486206662346
355,0.0003133253372807897,0.0019194487345103948
356,0.0003133253372807897,0.0019193895418176132
357,0.0003133253372807897,0.0019192998138617746
358,0.0003133253372807897,0.0019190506542953875
359,0.00031116266223410206,0.0019190338513395949
360,0.00031116266223410206,0.0019188906956320519
361,0.0003065061366671049,0.0019187705087760237
362,0.0003120504389038495,0.0019186448444903624
363,0.0003133253372807897,0.0019185462336841711
364,0.0003133253372807897,0.0019184963078906201
365,0.0003076427905857696,0.0019182757929171112
366,0.0003076427905857696,0.0019182673424890237
367,0.0003076427905857696,0.0019182518214693296
368,0.0003076427905857696,0.0019182233534140339
369,0.0003076427905857696,0.0019181742895394947
370,0.0003079532103852304,0.0019181005712319778
371,0.00031090779204887947,0.0019175068089070295
372,0.00031090779204887947,0.001917502373142901
373,0.00031090779204887947,0.0019174609989053937
374,0.0003120504389038495,0.0019173831249129224
375,0.0003120504389038495,0.0019172446223082746
376,0.00031447007970896546,0.0019170383107734233
377,0.000315774767893019,0.0019169358945461989
378,0.000315774767893019,0.0019169001067889328
379,0.000315774767893019,0.0019168632011914483
380,0.00031555029483569877,0.001916645903136166
381,0.00031555029483569877,0.0019166342359765727
382,0.0003152127231726836,0.0019165410409087173
383,0.0003119748204370619,0.0019164119835119902
384,0.0003152127231726836,0.0019162078879666825
385,0.000315774767893019,0.001916027206645673
386,0.000315774767893019,0.0019159232066401518
387,0.000315774767893019,0.0019158936594413805
388,0.000315774767893019,0.0019158655528886753
389,0.0003123275738067982,0.0019134981583311262
390,0.0003060582595417866,0.001913482970972015
391,0.00030837841978238826,0.0019133384039561852
392,0.00030837841978238826,0.0019130689720334648
393,0.00031448068894635137,0.0019125954041615463
394,0.0003139553073631188,0.0019120262797297962
395,0.00030828039459201637,0.0019119658640039906
396,0.00031582418547504486,0.001911852565181029
397,0.0003208826628937921,0.0019116540853130063
398,0.0003214531255810446,0.0019114024615082123
399,0.0003279061459780861,0.0019113505816419094
400,0.0003279061459780861,0.0019113240560271866
401,0.0003279061459780861,0.0019113083022075281
402,0.0003279061459780861,0.0019112978929932344
403,0.0003279061459780861,0.0019112854769124295
404,0.0003279061459780861,0.0019112735092872612
405,0.0003279061459780861,0.0019112577492140833
406,0.0003303588632699067,0.0019101477802099432
407,0.0003303588632699067,0.0019101467780501889
408,0.0003303588632699067,0.0019100068094217893
409,0.0003303588632699067,0.001909790836706926
410,0.00033074805911757527,0.0019095592994724945
411,0.00033074805911757527,0.001909490010372298
412,0.00033074805911757527,0.0019094663583703684
413,0.0003303588632699067,0.0019089567370292023
414,0.0003303588632699067,0.001908954558769944
415,0.0003308234615844628,0.0019088721910299397
416,0.0003308234615844628,0.0019087253312671285
417,0.00033121481824478424,0.0019081006333020712
418,0.0003309651504267353,0.0019080860360254522
419,0.0003309651504267353,0.0019079596897215393
420,0.0003309651504267353,0.0019078677335381468
421,0.00033121481824478424,0.0019077582394427177
422,0.0003249383166157891,0.0019076638672143509
423,0.0003249383166157891,0.0019075434004600495
424,0.0003178037051600736,0.001907370360278577
425,0.0003178037051600736,0.001907355611823971
426,0.00032381196584426835,0.0019072242121371268
427,0.00032122542236358883,0.0019063379988510185
428,0.00031855321666270553,0.0019063222615656062
429,0.00031855321666270553,0.0019061829103389574
430,0.00031855321666270553,0.0019059697074370178
431,0.0003227288399472037,0.001905781999989242
432,0.0003227288399472037,0.0019057225278146606
433,0.0003227288399472037,0.00190569358934802
434,0.0003227288399472037,0.001905673473489619
435,0.0003227288399472037,0.001905655771863744
436,0.000326099566384216,0.001905590016051911
437,0.000326099566384216,0.0019055585921881513
438,0.0003324339717124986,0.0019055083256627459
439,0.0003227288399472037,0.0019054877082511155
440,0.0003227288399472037,0.0019054743753868129
441,0.0003227288399472037,0.0019054670045680706
442,0.0003167178580160699,0.0019053790400856473
443,0.000326099566384216,0.00190537726579167
444,0.0003167178580160699,0.0019053604601897947
445,0.0003227288399472037,0.0019053304164742325
446,0.0003227288399472037,0.0019052873629712799
447,0.0003227288399472037,0.001905271052009701
448,0.0003227288399472037,0.0019052613692760623
449,0.0003227288399472037,0.0019052559367588487
450,0.0003227288399472037,0.0019052502757981114
451,0.0003227288399472037,0.0019052444960842051
452,0.0003227288399472037,0.001905240658885497
453,0.0003227288399472037,0.001905239359161748
454,0.0003227288399472037,0.0019052378421033894
455,0.0003227288399472037,0.0019052354111814321
456,0.0003227288399472037,0.0019052310517708826
457,0.0003223572146315103,0.001904945233583605
458,0.0003223572146315103,0.0019049449774574158
459,0.0003223572146315103,0.0019047899220709266
460,0.0003134201462089083,0.0019046269469586883
461,0.0003240880706138077,0.0019044039530631905
462,0.00033389697407398063,0.0019042085888470817
463,0.00033389697407398063,0.0019034660137018224
464,0.0003348114406302147,0.0019034456271824413
465,0.0003348114406302147,0.0019034071957105372
466,0.0003350708453371481,0.0019033353383647595
467,0.0003350708453371481,0.0019032074328131556
468,0.0003251678606794759,0.0019026853535844962
469,0.0003251678606794759,0.0019026631266947879
470,0.0003248580319745768,0.001902483675003632
471,0.0003248580319745768,0.0019024194324447049
472,0.0003251678606794759,0.0019023094516218266
473,0.00031902888692905083,0.0019020015587266979
474,0.00031902888692905083,0.0019019201595824424
475,0.00031551567759068255,0.001901820384681851
476,0.000324839558404955,0.0019016968192118197
477,0.0003286084481895455,0.0019015794344621724
478,0.00032319494318009886,0.00190141551242266
479,0.00032319494318009886,0.0019012540023352056
480,0.0003259034061245909,0.0019011565425402738
481,0.0003259034061245909,0.0019011195660516974
482,0.0003259034061245909,0.0019010976663472988
483,0.00033036554312959826,0.0019004169701719172
484,0.00033036554312959826,0.0019004141758671195
485,0.0003243141357411027,0.0018999638291920498
486,0.00032388473969898146,0.001899953915703916
487,0.00032388473969898146,0.001899589010715048
488,0.0003317446105093763,0.0018989674557545054
489,0.00032140215346251747,0.0018982550454829253
490,0.0003210269631315297,0.0018981212302813383
491,0.0003290618801299271,0.0018979032237549773
492,0.0003278980087488962,0.0018978377415399064
493,0.0003294582230346759,0.00189773251151796
494,0.0003297128069664745,0.0018975793753548754
495,0.00032333401523829895,0.001897515792746396
496,0.0003297128069664745,0.001897460840347932
497,0.0003297128069664745,0.0018974535732036901
498,0.0003297128069664745,0.0018974402648650908
499,0.0003297128069664745,0.0018974183047676372
500,0.0003297128069664745,0.0018973911759905787
501,0.0003252009214696971,0.0018966838096843382
502,0.0003252009214696971,0.0018966679851751306
503,0.0003288584649377235,0.0018965303290399938
504,0.0003304411497602565,0.0018963470051304033
505,0.0003304411497602565,0.001896283871859187
506,0.00032946337075123375,0.001895264927616914
507,0.00032946337075123375,0.0018952526099851568
508,0.00032946337075123375,0.0018951401839160463
509,0.00032979622117801024,0.0018949483698738848
510,0.00033673178437780256,0.0018947534631039815
511,0.00033673178437780256,0.001894729313305825
512,0.00033673178437780256,0.0018947083593710502
513,0.00033673178437780256,0.0018946879052622319
514,0.00034747128707006186,0.0018945057596246177
515,0.00034747128707006186,0.0018945027062524302
516,0.00034747128707006186,0.0018944734435643862
517,0.00034747128707006186,0.0018944177469228452
518,0.00034747128707006186,0.0018943151444584016
519,0.00033673178437780256,0.0018941164150828647
520,0.00033673178437780256,0.0018940546115701177
521,0.00033673178437780256,0.0018939954834747144
522,0.00033673178437780256,0.0018939593611243233
523,0.00033673178437780256,0.001893932635346862
524,0.00033478780511058315,0.0018937375479678182
525,0.00034540330237753326,0.0018937316736128403
526,0.00033478780511058315,0.0018936813441046032
527,0.00033478780511058315,0.001893596557786899
528,0.00033673178437780256,0.0018934790963784636
529,0.00033673178437780256,0.0018934343437169133
530,0.00033673178437780256,0.001893403766885435
531,0.00033673178437780256,0.001893383442640821
532,0.00033673178437780256,0.0018933690574697178
533,0.00033673178437780256,0.00189336249475249
534,0.00033673178437780256,0.001893352443071233
535,0.00033673178437780256,0.0018933376853725967
536,0.00033673178437780256,0.001893331473981903
537,0.00033673178437780256,0.0018933210071793193
538,0.00033673178437780256,0.001893302435461186
539,0.00034747128707006186,0.001893228650568389
540,0.00034747128707006186,0.001893224020288207
541,0.00034747128707006186,0.0018932156214734083
542,0.00034747128707006186,0.0018931998525772889
543,0.0003405957483403506,0.0018930162589963118
544,0.0003405957483403506,0.001893008175370864
545,0.0003405957483403506,0.0018929390706290128
546,0.0003457829852858754,0.0018928192519935595
547,0.00033673178437780256,0.0018926389323327048
548,0.00033335258495357167,0.0018925237911100877
549,0.00033335258495357167,0.0018924807485863795
550,0.00034392695697635156,0.0018924349452572307
551,0.00034392695697635156,0.0018924042751790502
552,0.00034392695697635156,0.0018923817191553497
553,0.00034392695697635156,0.0018923495288982574
554,0.00034392695697635156,0.0018923194696619237
555,0.00034392695697635156,0.0018923072073284701
556,0.00034392695697635156,0.0018922989117539238
557,0.00033335258495357167,0.0018922936269001758
558,0.00033335258495357167,0.0018922876375558836
559,0.00033471276791997406,0.0018917877826146558
560,0.00033471276791997406,0.001891787453763425
561,0.00033673178437780256,0.001891737812050797
562,0.0003337998416112578,0.0018916569447066408
563,0.0003337998416112578,0.0018915899391645544
564,0.0003444048013106472,0.0018915802990567034
565,0.00033653691689138,0.0018909859984734402
566,0.00033653691689138,0.0018909845948599446
567,0.00033653691689138,0.0018909288018025545
568,0.00033653691689138,0.001890825143411288
569,0.00033680900422989484,0.0018906498026550476
570,0.00033680900422989484,0.0018904582627660826
571,0.00033680900422989484,0.001890440705788106
572,0.00033680900422989484,0.0018904288953700242
573,0.00033680900422989484,0.0018904198290525568
574,0.00033680900422989484,0.0018904106928388945
575,0.00033680900422989484,0.0018904006973851576
576,0.00033680900422989484,0.0018903844758723107
577,0.00033680900422989484,0.0018903491281900152
578,0.00033680900422989484,0.001890345331291072
579,0.00033680900422989484,0.0018903383639505833
580,0.00033680900422989484,0.001890325485606681
581,0.00033680900422989484,0.0018903029403430796
582,0.00033680900422989484,0.0018902699230933563
583,0.00033680900422989484,0.0018902501245382365
584,0.00034984353320605057,0.0018893754254180185
585,0.00034984353320605057,0.0018893744928749658
586,0.00034984353320605057,0.0018893376804034873
587,0.00034984353320605057,0.0018892680413624683
588,0.00034984353320605057,0.0018891430012263578
589,0.00034984353320605057,0.0018889604582677682
590,0.00034984353320605057,0.0018888993535686636
591,0.00034984353320605057,0.001888885968737986
592,0.00034984353320605057,0.0018888752425988118
593,0.00034984353320605057,0.001888870659896713
594,0.00034984353320605057,0.0018888660096978635
595,0.00034984353320605057,0.0018888626829001536
596,0.00034984353320605057,0.0018888577208004196
597,0.00034984353320605057,0.0018888515853976615
598,0.00034984353320605057,0.0018888429041135624
599,0.00034984353320605057,0.0018888339857740298
600,0.00034984353320605057,0.0018888221103076077
601,0.00034984353320605057,0.0018888149971002187
602,0.00034984353320605057,0.0018888117609946972
603,0.00034984353320605057,0.0018888100430727885
604,0.00034984353320605057,0.0018888088023193998
605,0.00034984353320605057,0.0018888077349048893
606,0.00034984353320605057,0.001888806785700014
607,0.00034984353320605057,0.0018888056318670748
608,0.00034984353320605057,0.0018888043544700093
609,0.00034984353320605057,0.0018888028404119375
610,0.00034984353320605057,0.0018888013476961738
611,0.00034984353320605057,0.0018887999710825367
612,0.00034984353320605057,0.0018887991690678895
613,0.00034984353320605057,0.0018887985906490834
614,0.00034984353320605057,0.0018887981276990502
615,0.00034984353320605057,0.0018887976286308989
616,0.00034984353320605057,0.001888797108246528
617,0.00034984353320605057,0.001888796557027804
618,0.00034984353320605057,0.001888795984548593
619,0.00034984353320605057,0.0018887953244642614
620,0.00034984353320605057,0.0018887946973063102
621,0.00034984353320605057,0.001888793955017363
622,0.00034984353320605057,0.0018887931813980333
623,0.00034984353320605057,0.0018887923035377915
624,0.00034984353320605057,0.001888791479110454
625,0.00034984353320605057,0.0018887906171415295
626,0.00034984353320605057,0.0018887896969848198
627,0.00034984353320605057,0.0018887882789027587
628,0.00034984353320605057,0.0018887860497932348
629,0.00034984353320605057,0.0018887842011617046
630,0.00034984353320605057,0.0018887816751705056
631,0.00034984353320605057,0.0018887775878569616
632,0.00034984353320605057,0.0018887732753939512
633,0.00034984353320605057,0.001888772126311249
634,0.00034984353320605057,0.0018887708186014036
635,0.00034984353320605057,0.001888769828718076
636,0.00034984353320605057,0.0018887690428718309
637,0.00034984353320605057,0.0018887681599616764
638,0.00034984353320605057,0.0018887675592464896
639,0.00034984353320605057,0.001888766603350521
640,0.00034984353320605057,0.0018887649208793474
641,0.00035076772427703904,0.0018879696968692238
642,0.00035076772427703904,0.0018879696696567567
643,0.00035076772427703904,0.00188795272653284
644,0.00035076772427703904,0.0018879232092363098
645,0.0003512248457425141,0.0018878794334502597
646,0.0003512248457425141,0.0018878366841668169
647,0.0003512248457425141,0.0018878268420985439
648,0.0003512248457425141,0.0018878163595331943
649,0.00035092674380958017,0.0018873004426078997
650,0.00035092674380958017,0.0018873000126151235
651,0.00035092674380958017,0.0018872301596332339
652,0.00035284006976671746,0.0018871028236494278
