Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1495356972338287,0.0
1,0.1381305275394631,0.1376240408175471,0.0006796032492105259
2,0.13575995233978783,0.13529577622056707,0.0007036810072805204
3,0.1329013699618775,0.13345612141646032,0.0007118773970781951
4,0.13277698717440398,0.13289240250497683,0.0007207574880706725
5,0.13270068293586298,0.13247919234357874,0.0007257241176809888
6,0.13174320182353627,0.13181544307638862,0.0007296366889190428
7,0.13144919711905392,0.13141514274386315,0.0007363790794652358
8,0.13074238669296215,0.130759688070556,0.0007427156044781457
9,0.1301523366116722,0.13011005799520511,0.0007596142482117009
10,0.12820590565493206,0.1282685137473485,0.0007802021766077768
11,0.12744808529992646,0.12818640622100932,0.0008027694929875381
12,0.1249004536800181,0.12568883599203845,0.0008364675324369376
13,0.12485616415280137,0.12552100577166558,0.0008442221049207249
14,0.12425924587768551,0.12497157749471781,0.0008565977747150169
15,0.12410058600356974,0.12446218194881907,0.0008790566112142896
16,0.12074625366996385,0.12272987119657096,0.0009041869638972788
17,0.12118450325722199,0.12265290527549544,0.0009074022387194631
18,0.12016282815912216,0.12140202135339638,0.0009316786021731777
19,0.1201444175653335,0.12120698987951367,0.0009386703679906909
20,0.11995990683557353,0.12038986873086592,0.0009536980519516552
21,0.1189425191921425,0.11999493996706942,0.0009654439500625189
22,0.1202771441204131,0.11993030455524821,0.000985999155792075
23,0.11912903450301714,0.11913128966069661,0.0010037319298799626
24,0.11906512797978343,0.11906603982359047,0.0010495293581102882
25,0.11906512797978343,0.11896566008408649,0.0010534264764143924
26,0.11759006542524193,0.11820068191516893,0.0011843407917975083
27,0.11759006542524193,0.11794256885924605,0.0012012861519777509
28,0.11687746979535288,0.11683097542704161,0.00126182548932721
29,0.11631691546207244,0.11657476718567863,0.0012855667269561942
30,0.11624389549017816,0.11642012166970482,0.0013080823731207486
31,0.11538827235726204,0.11578050008428749,0.0013800328308504787
32,0.11557210118584997,0.11553109106685247,0.001405489367769329
33,0.11503501734447093,0.11532025941533673,0.0014181944589483912
34,0.11503501734447093,0.11504420841731086,0.0014413547465369774
35,0.11427527589012204,0.11439776805022325,0.0014908955693206645
36,0.11419621945056982,0.11436600369380721,0.0015027560788134896
37,0.11401945400422495,0.11430624903488003,0.001506920468443251
