Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1593846223356878,0.0
1,0.13592755222093514,0.13900191580453242,0.005033550390004501
2,0.1285800657636211,0.13346304677973103,0.005478111386083688
3,0.12609665677726004,0.1296989722093814,0.005658219768621626
4,0.12099976668221668,0.12475221721754752,0.005851446859067742
5,0.11826777367776568,0.12155349854349938,0.006194593869407639
6,0.11637648203775759,0.1195831753178232,0.006542909737886457
7,0.11580673507667481,0.11912838730304194,0.0068253695204167665
8,0.11148019577061821,0.11583241166052168,0.007234516720706322
9,0.11074633929362132,0.11440766624822538,0.007866645304720853
10,0.10857096965132972,0.11240938729742281,0.008158306610270144
11,0.10783871720114102,0.11122686234359339,0.008595771820431907
12,0.10618874801222719,0.10974534953543537,0.008865233101060814
13,0.10299602171472665,0.10763404234385233,0.009249648942421812
14,0.10147310584415993,0.1062019395065914,0.009537186814032102
15,0.10141632077217212,0.10590962978126647,0.00960476720925017
16,0.1008525437445036,0.10539889580716862,0.00969064755897261
17,0.10046203835608129,0.1046971885853531,0.009848202288235425
18,0.09925759347042797,0.10341731825960315,0.010083679297255016
19,0.09812177394628203,0.10230161895331563,0.01052120688720892
20,0.09598492675923438,0.10054497935908013,0.010924690852404608
21,0.09612541069153509,0.09989892279776641,0.011559659833769177
22,0.09650085757866307,0.09913378051572314,0.012819543870892331
23,0.09356730117773161,0.09777332206769095,0.013133756839651898
24,0.09195287817332133,0.09624411075167413,0.013695960029517323
25,0.09136097578025137,0.09481789429788942,0.014361237985737083
26,0.08908589122183237,0.09303427298026423,0.01500089422549282
27,0.0896224227361909,0.09269010719914339,0.01581280808850219
28,0.0884893671650007,0.09220275470178763,0.015978877524295276
29,0.08799623724479817,0.09150609972182075,0.01623298444751617
30,0.08640061738555155,0.08998013664001854,0.016598999004820796
31,0.0860790218663951,0.08944338467171106,0.01692590412170754
32,0.08477175721454187,0.08829215094465587,0.018511681094174767
33,0.08350663593763599,0.0873695000049715,0.019278937141078457
34,0.0813225457805223,0.08623618855230025,0.019916646036976595
35,0.08024874808677872,0.08492105033036242,0.02072635362041097
36,0.0796713027998823,0.08357590796202488,0.02170989761168088
37,0.07868926454009026,0.08315504820062507,0.021953054702545546
38,0.07776313962120321,0.08250137726290348,0.02230449170017088
39,0.07659211757584522,0.08111101480506298,0.02287956413550356
40,0.07566072531486422,0.08079269449994671,0.02318077316935045
41,0.07507259927652256,0.08026724011584199,0.023480787018753117
