Iteration,Energy,Loss Function
0,0.14271577503024996,0.1409853391710463
1,0.13253378542208422,0.13050292560505303
2,0.12579746901171185,0.12434406407917889
3,0.1253367115045931,0.12356205080715485
4,0.12151286992727596,0.11991591935247832
5,0.12139013675662876,0.11976680793050495
6,0.12139013675662876,0.11969259638233543
7,0.12139013675662876,0.11967122322206557
8,0.12042764924396022,0.11872367581804273
9,0.11985676403553291,0.11818837601552265
10,0.11985676403553291,0.118184963105294
11,0.11985676403553291,0.11817965712599711
12,0.11985676403553291,0.11817111302752027
13,0.11985676403553291,0.11816745103961564
14,0.11985676403553291,0.11816677636748507
15,0.11960843616974187,0.1179248093382727
16,0.119387519363604,0.11770932963792567
17,0.11881667070198301,0.11721957770259174
18,0.11881667070198301,0.11721946742120608
19,0.11881143690919022,0.11719896092656076
20,0.11716362233189978,0.11597986050983551
21,0.11716362233189978,0.11597984794507231
22,0.1167508521429572,0.11558863917965884
23,0.1167508521429572,0.11558852717173515
24,0.11668684322343349,0.11556538202409257
25,0.11668684322343349,0.11556518961003683
26,0.11668684322343349,0.11556494970781338
27,0.11668684322343349,0.11556468069571749
28,0.11668684322343349,0.11556419118851224
29,0.11639020460773841,0.11547203953947316
30,0.11639020460773841,0.11547187314594663
31,0.11650768643007618,0.11545924258722852
32,0.11593017593741847,0.11545915603680293
33,0.11593017593741847,0.11545900652833428
34,0.11593017593741847,0.11545872242571766
35,0.11528449507896422,0.11496117291850531
36,0.11528449507896422,0.1149611066670906
37,0.11528449507896422,0.1149609797622584
38,0.11490186961184252,0.11492350036693148
39,0.11490186961184252,0.11492311132471134
40,0.11490186961184252,0.11492250177203914
41,0.11460710215309096,0.1148007180285367
42,0.11460710215309096,0.11480046994397658
43,0.11482322556357702,0.1143945123468107
44,0.11482322556357702,0.11439438614107793
45,0.11450588712483552,0.11416728228865244
46,0.11450588712483552,0.11416723864268817
47,0.11450588712483552,0.1141668899343598
48,0.11461919469194462,0.11390442567413761
49,0.11308624113139266,0.1120483288497634
50,0.11308624113139266,0.11204829824661962
51,0.11183809923069937,0.11125873328334601
52,0.11183809923069937,0.11125869725421211
53,0.11183809923069937,0.11125862967674763
54,0.11183809923069937,0.11125800449255797
55,0.11138732310493583,0.11116492665446047
56,0.11146733986061697,0.11116443544854135
57,0.1115603800873995,0.11050184818558396
58,0.1115603800873995,0.11050179578060286
59,0.11129401383833136,0.11038880496694647
60,0.11138304347793881,0.11038853453229439
61,0.1111924362681907,0.11034954852154637
62,0.1111924362681907,0.11034941264056002
63,0.1111924362681907,0.11034834307854023
64,0.1111924362681907,0.11034621825616713
65,0.11096040803572427,0.1103446552724109
66,0.11107456137946453,0.11034384597695822
67,0.11107456137946453,0.11034267729422051
68,0.11095046258173584,0.11028845441944185
69,0.11095046258173584,0.11028761435331208
70,0.11067606647725135,0.11026543265216342
71,0.11067606647725135,0.1102650583552249
72,0.11049191280630306,0.10997416231988182
73,0.11049191280630306,0.10997405312559587
74,0.11049191280630306,0.10997384439603866
75,0.11040071729372998,0.10997202700870948
76,0.11113854634453052,0.10954649638446179
77,0.11113854634453052,0.10954628566558089
78,0.11105835930687032,0.10944743826402312
79,0.11096485247082005,0.10944634688139729
80,0.11083605667068068,0.10944159752884128
81,0.11083605667068068,0.10943927273133906
82,0.10953965527809975,0.10909419633191259
83,0.10953965527809975,0.10909403710382122
84,0.10953965527809975,0.10909375624313353
85,0.10953965527809975,0.10909150603141907
86,0.10953965527809975,0.10908791683394206
87,0.10953965527809975,0.10908137534821279
88,0.10959482997047289,0.10904818007160101
89,0.10993737987273922,0.10904537824150728
90,0.10993737987273922,0.10904244486566186
91,0.10903007489305498,0.10799331978441874
92,0.10903007489305498,0.10799268460173896
93,0.10810855985744115,0.10729778627508557
94,0.10810855985744115,0.10729735726171016
95,0.107992068178356,0.1072622024804537
96,0.107992068178356,0.10726186174229613
97,0.107992068178356,0.10726127839141768
98,0.107992068178356,0.107260398685192
99,0.107992068178356,0.10725895288717466
100,0.10777566641584675,0.1071215609959845
101,0.10773843328225921,0.1071208886646829
102,0.10773843328225921,0.10711526893397498
103,0.10545011322595536,0.10577001383416974
104,0.10545011322595536,0.1057697798336517
105,0.10515787506615334,0.1053041993956652
106,0.10515787506615334,0.1053037265795613
107,0.10515787506615334,0.10530299952601821
108,0.10508255810802616,0.10525628303727706
109,0.10508255810802616,0.1052558227671566
110,0.10508255810802616,0.1052549398866543
111,0.10518363586420314,0.10522762857216036
112,0.10518363586420314,0.10522709744074674
113,0.10518363586420314,0.1052261631578533
114,0.10553234195981745,0.10521835565633206
115,0.10526806826903005,0.10521223158108856
116,0.10514672563176171,0.10517721818273809
117,0.10514672563176171,0.10517642669353795
118,0.10514672563176171,0.10517494542168974
119,0.1047963421042974,0.10482793862906031
120,0.1047963421042974,0.10482682362664297
121,0.10402413600167228,0.10452184671022817
122,0.10402413600167228,0.10452013190736562
123,0.10392103663267142,0.10420105409625686
124,0.1041846988633264,0.10419718503016662
125,0.10428328827611556,0.10417855617341529
126,0.10482083817827272,0.10400428953602847
127,0.10482083817827272,0.10400180382212634
128,0.10487892817751374,0.10399738562533276
129,0.10497593625015038,0.1039893044586539
130,0.10332717439517658,0.1025740847867833
131,0.10332717439517658,0.10257270515108027
132,0.10327731614052718,0.1024970160834505
133,0.10327731614052718,0.10249503432514527
134,0.10297656425524497,0.10247413336420891
135,0.10297656425524497,0.10247126751680347
136,0.10179672003237446,0.10163829596760139
137,0.10179672003237446,0.10163733829824083
138,0.1022236519935995,0.10155972860826416
139,0.10227797684640175,0.10155620105271781
140,0.10211391874515684,0.1015394736811079
141,0.10211391874515684,0.10153450769970332
142,0.10211391874515684,0.10152520016975304
143,0.10111387036443936,0.10098615984474353
144,0.10111387036443936,0.1009846275605577
145,0.10111387036443936,0.1009817154354177
146,0.10063183409629227,0.10089289773797634
147,0.10063183409629227,0.10089052177137006
148,0.10063183409629227,0.10088616037039948
149,0.10067479315476746,0.1008557989045444
150,0.10135660942141493,0.1007976877743759
151,0.10116938128008662,0.10078776356747578
152,0.10104170777921788,0.10063035653182678
153,0.10034043134077572,0.09984634197443935
154,0.10034043134077572,0.09984087939778176
155,0.10013029831178956,0.09977966443062196
156,0.1000477012622305,0.09977777448048468
157,0.10036511718856131,0.09977434539923927
158,0.10048175863722868,0.09972004210183766
159,0.10048175863722868,0.09970256675602532
160,0.10031960080322111,0.09969066523049448
161,0.10031960080322111,0.09966982556467047
162,0.09879160251536141,0.09890897299003398
163,0.09879160251536141,0.09890680490934348
164,0.09879160251536141,0.09888826965960056
165,0.09815200409399583,0.09793198431744833
166,0.09815200409399583,0.09792492896650702
167,0.0983286752922258,0.09785683777447918
168,0.0983286752922258,0.09783460572377993
169,0.09814362629517502,0.09776417449426032
170,0.09834148830103767,0.09775744998191721
171,0.09836019193389209,0.09773539964645359
172,0.09836019193389209,0.0977287159083748
173,0.09789211873862477,0.0974320523469778
174,0.09799196943372114,0.09740964018422756
175,0.09799196943372114,0.09738354707142051
176,0.09799196943372114,0.09736958359260549
177,0.09785698724616206,0.09734455750060056
178,0.09734130043144353,0.0971189880814171
179,0.09754104677097325,0.09711099518803516
180,0.09754104677097325,0.09709596102572973
181,0.09759449698334133,0.096953256695745
182,0.09734494609192103,0.09694949400795436
183,0.09736376828695281,0.09691531155714368
184,0.09744784505697882,0.09658499387849885
185,0.09693969212474098,0.09654304589580136
186,0.09735384327387502,0.09652586310050804
187,0.09636366137357161,0.09596835787602187
188,0.09636366137357161,0.09596453518230129
189,0.0959375522252346,0.09479803625003355
190,0.09610876973579684,0.09478868062460406
191,0.0949993861910573,0.09450659519265325
192,0.0949993861910573,0.09450320771325774
193,0.0949993861910573,0.0944972234405304
194,0.0948101554774022,0.0944420769719129
195,0.09416115115014312,0.09439662911277495
196,0.09379450606249348,0.09425004793448681
197,0.09386061179734644,0.09423599984618705
198,0.09365016708518319,0.09416812468106156
199,0.09365016708518319,0.09415008006806296
200,0.09359322727810357,0.09374153858364731
201,0.09335419592105455,0.09372655470715371
202,0.09335419592105455,0.0937058867707291
203,0.09335419592105455,0.0936714894099748
204,0.09335419592105455,0.09361024964932463
205,0.09335419592105455,0.09351674621651587
206,0.09252462998665957,0.09307571815973455
207,0.09252462998665957,0.09307158192229255
208,0.09268210421755488,0.09274779542471202
209,0.09273570939459702,0.09272282832090771
210,0.09273570939459702,0.09268570839006789
211,0.09267866388313205,0.0926274105271436
212,0.09222330648311931,0.09228989230500412
213,0.09216073017902329,0.09228225529776116
214,0.09175320925404873,0.09223689947722338
215,0.09176761093886471,0.09217896396722806
216,0.09174771565604747,0.09214073638691017
217,0.09174771565604747,0.09209915296907976
218,0.09174771565604747,0.09204005090391473
219,0.09152615156950626,0.0919489004241855
220,0.09152615156950626,0.09186263931376884
221,0.09152615156950626,0.09173880659179233
222,0.09167529958484213,0.09163628268064096
223,0.09074343605612666,0.09047324907753575
224,0.08848636303752358,0.0880709486181108
225,0.08883291130954624,0.08786441586043349
226,0.08797545067878465,0.08738282793076711
227,0.08797545067878465,0.08735900588854317
228,0.08687826842107153,0.08688286827973873
229,0.08687826842107153,0.08686025299971335
230,0.08642422452467938,0.08682552750254703
231,0.08646074197755514,0.086766281759802
232,0.08646074197755514,0.08666114151053585
233,0.0863581161118919,0.08653349454360636
234,0.0860578513642686,0.08645990434201714
235,0.0860578513642686,0.08632115407058531
236,0.0858245483881202,0.08593456916958049
237,0.08552864446926259,0.08571305187502173
238,0.08545721262097004,0.08561936801484944
239,0.08514147061074911,0.08554585624094878
240,0.08534515118936997,0.08549000104439371
241,0.08534515118936997,0.08539275819399696
242,0.08517890846707618,0.0851383055166429
243,0.08413547195746153,0.08381564722183955
244,0.08388818180899961,0.0835749697259191
245,0.08334997842876082,0.08348637913164472
246,0.08334997842876082,0.0834559598707026
247,0.08330004806851118,0.08340335372038862
248,0.08334915378474832,0.08331116450069151
249,0.08313881572424042,0.0824049818681042
250,0.08364958789806023,0.0818781871133962
251,0.08262375417410454,0.08163721820192806
252,0.0822802076933355,0.08136424655887445
253,0.07933927048550922,0.07901778500791713
254,0.07954795764321737,0.07898159031211174
255,0.07954795764321737,0.07892235180090836
256,0.07927029598612598,0.0788198800257932
257,0.07867980314510359,0.0786130000684619
258,0.07898123575378951,0.0784794486083515
259,0.07854842654732062,0.07831605560077595
260,0.07854842654732062,0.07811976056201565
261,0.07854842654732062,0.07785746177854028
262,0.0783974648898037,0.07760415891629747
263,0.0783974648898037,0.077537944083265
264,0.0783974648898037,0.07743674228776248
265,0.07832529591772794,0.07728117754999933
266,0.07832529591772794,0.077129256479658
267,0.07816559809525571,0.07697614195790536
