Iteration,Energy,Loss Function
0,0.11645529601995278,0.11994030257622754
1,0.1154985007567087,0.11882899818805555
2,0.11394389008190155,0.1171903722379972
3,0.11250014602667728,0.11601618429765657
4,0.1114310403268874,0.11477892752832729
5,0.11080893938338654,0.11430103821135791
6,0.11038872342340735,0.11388323356521961
7,0.11012107311020701,0.11361897906246986
8,0.10959835538630722,0.11315829155902964
9,0.10959835538630722,0.11310547170890878
10,0.10959835538630722,0.11304501949698977
11,0.10951999396029748,0.11297318672030311
12,0.10925425513798386,0.11286293560388391
13,0.10925425513798386,0.11286037609336662
14,0.10925425513798386,0.11283670517921375
15,0.10923661712078692,0.11280420971846475
16,0.10923661712078692,0.11277113833733168
17,0.10923661712078692,0.112739675995181
18,0.10837459171121598,0.11194629806468495
19,0.10837459171121598,0.11194272372378852
20,0.10799015597264836,0.11151661793193761
21,0.10799015597264836,0.11151224924389108
22,0.10790882716038695,0.11150384883259021
23,0.10790882716038695,0.11148092266028
24,0.10775257619406707,0.11147467997559972
25,0.10775257619406707,0.1114639968742039
26,0.10775257619406707,0.11144479107229775
27,0.107271759150038,0.11093048151857396
28,0.107271759150038,0.11090901355466215
29,0.10710058151664038,0.11090266422898225
30,0.10710058151664038,0.1108943304190109
31,0.10710058151664038,0.11088866276555652
32,0.10676866277376754,0.11059527513688942
33,0.10644131384694769,0.11057781246414244
34,0.10649298927623406,0.11057329641126794
35,0.10689160244483746,0.11042878699167658
36,0.10689160244483746,0.11042694375310506
37,0.10689160244483746,0.11041026129778493
38,0.10704587672438202,0.11039827637380131
39,0.10690908195910104,0.11039050629488525
40,0.10646971324373868,0.11036135544627931
41,0.10647359327791593,0.11034621232178608
42,0.10647359327791593,0.11032074053438076
43,0.10497577527596696,0.10897195867616787
44,0.10355985376763284,0.10693353263729664
45,0.10355985376763284,0.10693164442639347
46,0.10324703594396645,0.10680361274370449
47,0.10324703594396645,0.10680234034693692
48,0.10324703594396645,0.10679992288705353
49,0.10324703594396645,0.10679528305713097
50,0.10324703594396645,0.10675436234206939
51,0.10335465313409137,0.1067404417534149
52,0.10277665470382139,0.10672319059629047
53,0.10283227682455863,0.10671752651234497
54,0.10336809158110985,0.1066519813657326
55,0.1032817161780431,0.106642963520587
56,0.10331745933485299,0.10654555756822635
57,0.10212983259022651,0.10588548421052585
58,0.10212983259022651,0.10588368977545025
59,0.09978768837090513,0.10457346422081033
60,0.09978768837090513,0.10456440062172709
61,0.10055861393542705,0.10434569894900851
62,0.10055861393542705,0.10434160221832359
63,0.09986749248272968,0.10398364943493865
64,0.09986749248272968,0.10398191036933825
65,0.09986749248272968,0.10397869123552397
66,0.10017211098540957,0.10376488891437398
67,0.09849467657248615,0.10344846059454098
68,0.09849467657248615,0.1034467702900693
69,0.09849467657248615,0.10343368497278807
70,0.09849467657248615,0.10342463442789887
71,0.09849467657248615,0.10340827304053889
72,0.09787491999795206,0.1026576241666891
73,0.09787491999795206,0.10265535404217106
74,0.09787491999795206,0.10265112341392334
75,0.09771258358368765,0.10257159413208175
76,0.09783366278784104,0.10256864936524268
77,0.09805581611337322,0.10247318815031325
78,0.09805581611337322,0.10247002868682656
79,0.09805581611337322,0.10246423109942124
80,0.09773958922518705,0.10242084380795652
81,0.09788974120442621,0.10238805333091144
82,0.09777870903288836,0.10217647744354623
83,0.09777870903288836,0.1021726234949891
84,0.09755565439960426,0.10208995440954302
85,0.09752810797548397,0.10203687160600695
86,0.09752810797548397,0.10203385005014434
87,0.09816220958571541,0.10200722036372445
88,0.09779404770095326,0.1018749438209033
89,0.09779404770095326,0.10186315715741258
90,0.09759604547679945,0.1017914575012191
91,0.09759604547679945,0.10178061290670344
92,0.09734394269113204,0.10153266282605357
93,0.09734394269113204,0.10153033984382986
94,0.09650887336194645,0.10077660031668303
95,0.09650887336194645,0.10077510646039552
96,0.09650887336194645,0.10076263137447769
97,0.09470534098325922,0.09894463437966591
98,0.09195400560273494,0.09621772674464447
99,0.09195400560273494,0.09621313300758934
100,0.0914606772410065,0.09608929925132645
101,0.0914606772410065,0.09608773765243504
102,0.0910689757914359,0.09599213093965187
103,0.0910689757914359,0.09598806199385258
104,0.08912859127287115,0.09355559423125023
105,0.08912859127287115,0.09355412618758616
106,0.08799222371861715,0.09304629003702161
107,0.08799222371861715,0.09303852191346598
108,0.08842663419699447,0.09292227738599664
109,0.08820627165271197,0.09281705907209284
110,0.08820627165271197,0.09279776972121764
111,0.08744267091864712,0.0925677145361264
112,0.08784741085998142,0.09256259458497723
113,0.08784741085998142,0.09255318425835556
114,0.08641461715989797,0.09138967908817762
115,0.08641461715989797,0.09138767675259557
116,0.08641461715989797,0.09138394375972998
117,0.08654084113395383,0.09126857122590327
118,0.08574909070132694,0.09052000340137044
119,0.08574909070132694,0.09051491852678102
120,0.08614100997494802,0.09036513240473218
121,0.08536274788307469,0.08943378385901854
122,0.08505336626808631,0.08935268678935034
123,0.08505336626808631,0.08929828812891395
124,0.08484025785219014,0.08927680703841849
125,0.08469744630868346,0.08917543915541024
126,0.08469744630868346,0.089162257851663
127,0.08470449389937841,0.08913643964522183
128,0.08470449389937841,0.08908897293468802
129,0.08351520682906254,0.08796507287325635
130,0.08201825475701167,0.08494146358088096
131,0.08135156339812408,0.08489503196554306
132,0.08135156339812408,0.08488548911513497
133,0.08126639439873394,0.0848724904646221
134,0.0810165517207498,0.08476350587257839
135,0.08104814939188602,0.08473146079229175
136,0.08020590501487719,0.08414585579914163
137,0.07619629800695688,0.07999332460676854
138,0.077551864619336,0.07996952774017807
139,0.07606793065901508,0.07953684968010323
140,0.07557978001120888,0.07953033752144421
141,0.0758492953346587,0.0795178003879507
142,0.07598127862329508,0.07942800454232415
143,0.0759101804866702,0.0792607943533716
144,0.07566094414124908,0.07921272776109896
145,0.07583042005964043,0.0791807818757852
146,0.07536401656215445,0.07915706906652602
147,0.07519601564333413,0.07887969612992263
148,0.07498881583085963,0.0788057462255959
149,0.07479843936588998,0.0787825813762302
150,0.07447464076645727,0.07852591058076003
151,0.0742291123042379,0.07852034766279539
152,0.0742291123042379,0.07850969258661734
153,0.07412550018503991,0.07834667503823349
154,0.07406163759606331,0.0782629152853657
155,0.07406163759606331,0.07825537344833358
156,0.07406163759606331,0.07818657883334253
157,0.07380149592565949,0.07813907260495542
158,0.07380149592565949,0.07812680701638221
159,0.07332826058480832,0.07770296472732514
160,0.07332826058480832,0.0776971711325714
161,0.07316810750455832,0.07761828070719316
162,0.07333790645440849,0.07760362736457835
163,0.0730522825119102,0.07746503535237274
164,0.07302464831976584,0.0774583038425562
165,0.07260142956071206,0.07709240637044416
166,0.0725648055529684,0.0770629821699166
167,0.07287285291935239,0.0769355805139633
168,0.07301791297961158,0.07685474805738658
169,0.07301791297961158,0.07681023487209221
170,0.07184218549281209,0.0761571646213756
171,0.0719531836924552,0.07613736402233509
172,0.07166479596269226,0.07587351971215021
173,0.07166479596269226,0.07586414856218726
174,0.07166479596269226,0.07584631240017786
175,0.0717011862875229,0.075724792782596
176,0.07187625749517479,0.07554836293399896
177,0.07131259630891404,0.07518343905017899
178,0.07087241656850417,0.07493230404337729
179,0.07098836726039148,0.07490677478011701
180,0.07074668182566461,0.07477648387326363
181,0.07073726508939464,0.07474462626710654
182,0.07001657172972285,0.07409452331213397
183,0.07001657172972285,0.07406676101801467
184,0.07001657172972285,0.07401805292846177
185,0.07001627647352157,0.07371657579533528
186,0.06825940118564444,0.07220354537877256
187,0.06830193645859617,0.07216827069404855
188,0.06861248105809056,0.07207618454189606
189,0.06684556154761967,0.07102259070640524
190,0.06692262405616944,0.07100576900717354
191,0.06673551062219292,0.07091232314436023
192,0.06671397528789044,0.07083003184686276
193,0.06509707799962448,0.06898348017167959
194,0.06540353928627682,0.0689604598757991
195,0.06325177177072301,0.06728509287397835
196,0.059677144612923054,0.06382542007844565
197,0.059805000488171285,0.06381503366620997
198,0.0596141962396286,0.06352886161181541
199,0.05948042721001622,0.0634521840465979
200,0.05944222124659861,0.06341579046462283
201,0.05948829568074074,0.06335604740902355
202,0.058228040224478646,0.06162833368428469
203,0.05789461296391826,0.06159370904702102
204,0.057441950665704004,0.06133346083604758
205,0.057264560715468676,0.06123100426266428
206,0.057166267654482725,0.06109513766045706
207,0.05721177874304587,0.06098617902484189
208,0.05716384030860754,0.06091380733211904
209,0.05716384030860754,0.060833785393891136
210,0.05716384030860754,0.060729637682455116
211,0.05677120591436953,0.06010948873117088
212,0.05578666985856118,0.05920190196735156
213,0.05588756381065135,0.059176908435906464
214,0.055325192010920544,0.05874021720334153
215,0.05504450071775591,0.05854870645709476
216,0.054841373479331455,0.05841585952847583
217,0.05459247526418335,0.058211908165301106
218,0.0539088842854268,0.05765538059645142
219,0.05375855207932516,0.05754054359347953
220,0.0533098502250868,0.05726283382539685
221,0.052965629777389125,0.05723975397644401
222,0.05368142333311321,0.05698873893087046
223,0.052893221099075995,0.05627979384550035
224,0.05125225796397451,0.05511811573347495
225,0.05125225796397451,0.05506644136110933
226,0.050381028294473294,0.05437119162381358
227,0.050352646417259214,0.054329874003356926
228,0.050352646417259214,0.0542505520873282
229,0.050229978396652886,0.054098770069344965
230,0.050163304677771234,0.053838112546065055
231,0.050139706860594165,0.053373876265282234
232,0.04967828944417785,0.05318431274551786
233,0.04946002708535259,0.05289638948127333
234,0.048905371594090155,0.052797478682507365
235,0.048853492455721584,0.05269704938036368
236,0.04878500343615468,0.05262029381916935
237,0.048861631882624566,0.05252164555234778
238,0.048673104013294034,0.05236168992301198
239,0.04863064485184151,0.05227794639158822
240,0.04860253994814836,0.0521453471582799
241,0.048501132410312155,0.052019708972725225
242,0.04810139531501331,0.05175297577285432
243,0.04772301752857014,0.051445025565639256
244,0.04772301752857014,0.051404669949081376
245,0.04772301752857014,0.05133448043624504
246,0.04750727841632076,0.05120762298656792
247,0.04754348861980883,0.05111802788341319
248,0.04727980922471775,0.05085359936256348
249,0.04727980922471775,0.050804366298936025
250,0.047149679367817734,0.05071789005309057
251,0.047149679367817734,0.0506152875566308
252,0.04703978627298472,0.050525221507800915
253,0.04670470599283853,0.05021463007666048
254,0.04670470599283853,0.050180328446578853
255,0.04661887030320499,0.05008324492015441
256,0.04661887030320499,0.05006476301138716
257,0.04661887030320499,0.05005502774309016
258,0.04636424049067979,0.04987528115817846
259,0.04636424049067979,0.049867336998291156
260,0.04642093948306656,0.04986365757924634
261,0.04613332501794472,0.04984841236355346
262,0.04613332501794472,0.04984771391292373
263,0.04613332501794472,0.04984642600291315
264,0.04609124311005737,0.04982432658926003
265,0.04609124311005737,0.04982353105160362
266,0.04621055695330142,0.04981686834661286
267,0.04609568896627502,0.04979112403248879
268,0.04609568896627502,0.04979041455014873
269,0.04609568896627502,0.04978460483098715
270,0.04609568896627502,0.049780765346650074
271,0.04609568896627502,0.04977510871125702
272,0.04597977704655532,0.049713765893617486
273,0.04597977704655532,0.04971342048398709
274,0.04597977704655532,0.0497127801531882
275,0.04597977704655532,0.049711691709087485
276,0.04597977704655532,0.04970999014194607
277,0.04595137352212889,0.04970719574123882
278,0.04595137352212889,0.04970231950192675
279,0.04595137352212889,0.04969333134042383
280,0.045415204692168906,0.04958606190273333
281,0.045415204692168906,0.04958548882398305
282,0.045322334391883594,0.0495581288820253
283,0.045322334391883594,0.049557378159699704
