Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15380989295489453,0.0
1,0.049883454011470034,0.05336671001212855,0.5262295698974964
2,0.003592112808948974,0.006768103774620379,1.5512009112421565
3,0.00647819898714927,0.006591493180825188,2.589155902751208
4,0.004006961110781806,0.005031993177711969,2.6022912727882423
5,0.0003376419756232606,0.0029896871792817114,2.6202137340606515
6,0.0005249277849092253,0.0028556520370952485,2.6157438545756526
7,0.00025741014692498175,0.0027706255465185176,2.615991818420072
8,0.00021317610792743203,0.002698499651213753,2.6137240567496716
9,0.0002198043656791128,0.0026459882411910235,2.607354775316192
10,0.00020449741512365094,0.0026045385770024974,2.6028556084993277
11,0.0002518890640623456,0.0025520870967790763,2.597183768145729
12,0.00021552115059113606,0.002496624343572406,2.5903254864465843
13,0.0002523490204501493,0.0024700071510371725,2.588309906028775
14,0.00020385862093364127,0.002439215981933244,2.5798370595369526
15,0.00027543004683380236,0.0024165251141475617,2.5691520643819437
16,0.00018733064051682766,0.0023921939530564145,2.552596547962574
17,0.0001971623783050405,0.0023660356156694957,2.541420705220613
18,0.0002005541253427822,0.0023435458120197802,2.528428879735391
19,0.00018651833250464916,0.002322721654977481,2.5147593392536587
20,0.00018502650854818376,0.002301959191507868,2.502663207804255
21,0.00020216400247593519,0.002284803365598188,2.4884013265930682
22,0.00019802903672303844,0.0022694994769934525,2.4775212066970123
23,0.00019803500184190548,0.0022518387532218433,2.464573768190979
24,0.00020302784441663302,0.0022347015969899665,2.452813018184717
25,0.00019355894014026816,0.002222318143082328,2.4460535803229106
26,0.0001790465035150674,0.00220673482214239,2.440850277985542
27,0.00017411248399707663,0.002192419637071863,2.4298688334444107
28,0.00017446747384203796,0.002182633447715703,2.4315754668727245
29,0.00017256988539117817,0.002172112121971937,2.4199122734284386
30,0.00017544561272359467,0.0021610185109712,2.419439102837944
31,0.00016591342718451805,0.0021519729392397106,2.4053519062448667
32,0.00016518360057646663,0.002143245946826515,2.404606033705688
33,0.00016618538115207687,0.0021356504628162526,2.399570102327646
34,0.0001675308698573921,0.00212913745361276,2.3923318099313686
35,0.00016896145687082885,0.0021216149524248573,2.380718921928398
36,0.00016510724699759076,0.0021155404540329796,2.3709981032685805
37,0.00016711713829542602,0.002109081996401543,2.360721418610128
38,0.00017887596445967938,0.002103510127849222,2.3484090973642133
39,0.00018110755639605096,0.0020971691700323466,2.339890966748391
40,0.00017861196784732663,0.0020901796544838705,2.3294578721145593
41,0.0001612041035408404,0.0020838831617752736,2.314030708293044
42,0.00020045865668608443,0.002077356006764417,2.307201516154087
43,0.0001988531869566324,0.0020700687263125878,2.2885311492032283
44,0.00019724217159588532,0.002061797211207592,2.288659847215037
45,0.00019098628112720865,0.0020544685721582035,2.2761679922539937
46,0.00017009778718573304,0.002046526364968777,2.2676055070684655
47,0.00017734395294719004,0.002039696633866744,2.251853469185872
48,0.00017218462819014747,0.0020328151049424205,2.247618763191878
49,0.0001590241796807855,0.00202557635995209,2.2358084756324246
50,0.00016115474834791315,0.0020188484979648336,2.2332150494328418
51,0.00015569075416320784,0.0020138641599064685,2.2252450546547378
52,0.0001548180583297868,0.0020084093832056643,2.2238885323386937
53,0.0001519722094227632,0.0020033961539501497,2.2173638705113183
54,0.000156995183744308,0.0019995407276185272,2.2188447777500833
55,0.00016389169867836938,0.0019960528935963314,2.212445474228372
56,0.00015190304265673985,0.0019921610514618457,2.2123208395752116
57,0.00015479070567641918,0.001988003232510061,2.2087002090046486
58,0.00015349709061648372,0.0019833381186477326,2.2036649211766135
59,0.00015885437673476228,0.0019801184741123764,2.1992379532383026
60,0.0001678868662281238,0.001975999113326515,2.195511716592022
61,0.00016341428957491677,0.0019720675295691794,2.1912241174160774
62,0.00018857847608308507,0.001968466878450181,2.1899303801747805
63,0.00019337523087681978,0.0019647345164102927,2.184210283935873
64,0.00022001281351983514,0.001961173023393132,2.1866198057619535
65,0.0001737697035978326,0.001957012346092281,2.1839614136130376
66,0.00017355218135291881,0.0019515035145809296,2.180632098895466
67,0.0001652674061052218,0.0019479708749850786,2.179103764158076
68,0.0001737465780707533,0.0019440237372206324,2.1789043289917664
69,0.0001579370241357006,0.001940351067900738,2.177538618837854
70,0.00015733202683208917,0.0019373810378986015,2.177938923426031
71,0.00015009092465218243,0.0019343256388157557,2.175719668393284
72,0.00015320885210869475,0.0019312596441568015,2.175841691746116
73,0.00015668181792228436,0.0019288646963261354,2.170476669492404
74,0.0001531827116252731,0.0019254983839088907,2.171124718485596
75,0.00014877901199666314,0.0019223388108278794,2.1693563487798264
76,0.00014886260387246946,0.0019200393145733217,2.165809552146537
77,0.00015062506174359547,0.0019175206033953996,2.163057769942482
78,0.0001832426824363574,0.0019142981420834687,2.157724313846249
79,0.0001694791900402485,0.0019115599855798846,2.155583419871365
80,0.00017225858510809888,0.0019086888352604235,2.1516103590605655
81,0.00015376775101186632,0.0019054908133960765,2.1481738928691123
82,0.00017017214710480139,0.0019022481838603272,2.146916186918482
83,0.0002009485683895991,0.0018992379099711518,2.143710812777464
84,0.0001804057325222292,0.0018963405661672047,2.1453979721580776
85,0.00020486667524411965,0.001892931543808167,2.1451063561635206
86,0.00017589836249243233,0.001889310569238425,2.14688780787554
87,0.00013900725982978577,0.0018872305020496158,2.1439817186100796
88,0.00014067179944240123,0.0018839916198736015,2.1463365673570256
89,0.0001443474424247216,0.0018796440306711427,2.149400712909146
90,0.00016419457904295307,0.0018767358561104573,2.149493460027899
91,0.00016317930387747654,0.0018739825512250877,2.1489487553868973
92,0.00018993384369581459,0.001870894695310807,2.1456703543372013
93,0.00020239892053855525,0.0018685327234529774,2.1441140959523746
94,0.00019881785780542958,0.0018656238363678318,2.1409620472238493
95,0.0002105642185875931,0.0018633398593503642,2.139221213132365
96,0.00020508842891697626,0.0018609166687778836,2.136810637152931
97,0.0001887357033255752,0.0018587155564494522,2.13576940760974
98,0.00018792617951372435,0.001856547797019315,2.133954289059387
99,0.00016954012308230745,0.0018547499413924403,2.1310874505966946
100,0.00017597210950233926,0.001852879147590581,2.1301118771620025
