Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.152297104293454,0.0
1,0.1405527914344356,0.14291127470706297,0.006110901155006414
2,0.13207042675665098,0.13551259650963865,0.00719037935005541
3,0.12623469405913187,0.12837327752118582,0.008485732730667668
4,0.11788187940297228,0.1193586433251808,0.010157252980481993
5,0.11054320616170348,0.11221030844959864,0.012603725791221142
6,0.10269902582548569,0.10488980028295902,0.015394341576710577
7,0.09969943930799798,0.10128712017212789,0.01854353019217993
8,0.09255153612129557,0.09478829373859142,0.02044809588912554
9,0.08708016850410696,0.09015391145547158,0.024146017887213815
10,0.08281261042182775,0.08595693218573587,0.02740300352185957
11,0.08201073735078916,0.0848404824776378,0.030975091462527547
12,0.0798510100635541,0.08244845297001495,0.03216105676459267
13,0.07683944122071391,0.08022974769289774,0.034853134808180086
14,0.0746553102937646,0.07729663762117729,0.03786101107483407
15,0.06977807423324392,0.07326205144057919,0.04208279248855272
16,0.06996217329043025,0.07266149523014694,0.04869082714039072
17,0.06952142604697557,0.07160067495005527,0.04986678340628593
18,0.06711210951976984,0.06974388656663787,0.05201169288296273
19,0.06468434037379789,0.06732462897771785,0.05586340881506198
20,0.06300851032081049,0.06595761311326108,0.06121969101995417
21,0.06230784941918709,0.06471718218038713,0.06443183586468246
22,0.05977817804466992,0.06255507725704461,0.0678501378754288
23,0.058577246013125084,0.06142944157699928,0.07390108817739065
24,0.056453570475806375,0.059344355215210094,0.07752922526047785
25,0.05464385441772589,0.05759479069709638,0.08438481782330375
26,0.0540346475114613,0.05625459003521424,0.0908370399458137
27,0.051760636829174284,0.05445321503564992,0.09608495541038231
28,0.04889814050508743,0.0514498193640649,0.10365491023586802
29,0.04744528427858404,0.04972372050215903,0.11635093997158659
30,0.045382545663218324,0.04834707984225769,0.12394325694370494
31,0.043168914706698834,0.04618593936592426,0.13054881600384238
32,0.04404607388041686,0.045928637172450944,0.14114578406298056
33,0.041868931675325925,0.04442259738436366,0.14838004504185914
34,0.04006027990346711,0.0425658578028376,0.15746629136370008
35,0.03834263217612043,0.04124089630440929,0.16947766016352553
36,0.03791469303894623,0.040579987737987926,0.178366860353554
37,0.036648721042437445,0.039500116890174734,0.18315162420654663
38,0.03594065537906964,0.03892205666534791,0.18642399292493003
39,0.035481913525436934,0.03807742843573217,0.19097048182082338
40,0.034273871200240884,0.036872935156830954,0.19782718677568142
41,0.03268405376624404,0.03525408123416088,0.20828110018107535
42,0.031114215162220116,0.03356262584990132,0.22285251153658514
43,0.028181887906616934,0.031073883115610604,0.23866806882428898
44,0.027891312355344432,0.030577445058261807,0.24384668055645042
45,0.027059888684392366,0.02979787076916285,0.24889439972867086
46,0.026325121673757505,0.028803993104090597,0.25739866911478265
47,0.025465094331322307,0.02780210800894382,0.2684696948534388
48,0.023820525496105,0.02699769368897927,0.27982994208164086
49,0.023576621944045507,0.02604724446756783,0.289406271201074
50,0.023101112816741116,0.02575500278133571,0.30102520462592597
51,0.02219136064730226,0.0252247762455385,0.3048296276088736
52,0.02115482481011677,0.024187577311035525,0.31179342793335074
53,0.021315163291285466,0.02393219123909961,0.3255481187820078
54,0.02092072422656392,0.023442512891494995,0.3291515765422333
55,0.020017682432030254,0.022519753587996967,0.3360931601987648
56,0.019243602023615403,0.022132792207584698,0.3491891251830964
57,0.01900637408534273,0.02158206568924389,0.3547326418675019
58,0.017690425142652864,0.020579707134050263,0.36287083333844694
59,0.016842937346113585,0.019584920356094673,0.3778936773849528
60,0.01582195801103218,0.01886928317039707,0.39366187248612583
61,0.015243795675460936,0.017805039191905344,0.40533189099620953
62,0.013836136678358828,0.016159436808692324,0.42297591833833986
63,0.013342864669130518,0.016064134446723333,0.45031282007462636
64,0.012987380134893731,0.01588166810109405,0.45195105659174845
65,0.011905544809409224,0.014571755966406407,0.4677705204677779
66,0.011890267735955569,0.013868462342937702,0.49079420926905964
67,0.010550650369377497,0.012931986745210802,0.503553614592688
68,0.009523375021472151,0.011967307220273905,0.5208199651374817
69,0.008804424094833566,0.011385713884523585,0.5390569930787378
70,0.008673605973589493,0.010727005461449021,0.5503006898287416
71,0.007832115490635082,0.010017179986816378,0.5632036150332825
72,0.006885430951939971,0.009096387648749447,0.5773317026581897
73,0.0068089889636977615,0.008787616715604558,0.5961600722499292
74,0.006256843440388257,0.008175774346151892,0.602631882517651
75,0.005538090594415438,0.007761190364241258,0.615498478888297
76,0.0053349619746776294,0.007374975189623346,0.6245070541487302
77,0.004928264374989109,0.006925219723923143,0.6332342789652753
78,0.004598085343286506,0.006436386980080792,0.6439813321341452
79,0.004225173844903823,0.006279103877570353,0.6563300403142038
80,0.004143352138786207,0.006058229395898564,0.6603514330862813
81,0.0038571288556197704,0.005773889719518978,0.6661441069378504
82,0.0036905820061884434,0.005567334830517226,0.6740909311324766
83,0.0034830330932607025,0.005292810897833022,0.6805455205807871
84,0.0030064272775721804,0.00495814943518661,0.6896739111724978
85,0.0028147244259820584,0.004792871341293181,0.6934390304294178
86,0.002766293801148854,0.004673634225424212,0.6993815285950828
87,0.002547489792573536,0.004502855881105881,0.7038492210783003
88,0.002433435941725994,0.004391671389028726,0.7106010889765484
89,0.0023723599277523434,0.004292386574281138,0.7150997457715328
90,0.0023634422960061917,0.004197917780872161,0.7192192991130254
91,0.0022145769176201875,0.0040822372049618165,0.7234600818672121
92,0.002162452647269246,0.004026194337306334,0.7288936179829572
93,0.0021270898231521185,0.003960685418102498,0.7315206073452354
94,0.002064782118170292,0.00386779923111351,0.7349056939180401
95,0.0019384194748684742,0.0037287802477377276,0.7401121930233899
96,0.001970322314593958,0.003725770394549966,0.7482549963759146
97,0.0017389615075079615,0.0036354724101689165,0.7520320074945644
98,0.0016518727164012987,0.003576846827146917,0.7575506135333823
99,0.0015828225081274691,0.0034748551980478223,0.7610421043711801
100,0.001403006959061907,0.003329422469776031,0.7672658937897753
101,0.0012430755573006836,0.0031070430549430456,0.7756901347209427
102,0.001117839925525542,0.0029981416558177315,0.7813513020443157
103,0.0010578992729017344,0.0029241276202137795,0.7877722624573485
104,0.0009718936190820342,0.002810910886171973,0.7917915132548743
105,0.0008719610061652661,0.002692235468045104,0.7983432016426634
106,0.0008322268736705567,0.0026824391407635076,0.8054238909750291
107,0.0007998994860234913,0.002663779469591763,0.8059228340551049
108,0.0007957984717239882,0.0026288025218972333,0.8069151672669687
109,0.0006579057803090233,0.0024452293230702382,0.8167295459039459
110,0.0006104203164441127,0.0023993098421805008,0.8207235646972986
111,0.00048521368793957837,0.0022940002418587392,0.8234103992818147
112,0.0004778871423068059,0.002272969491612695,0.8254433552829961
113,0.00044564107487712494,0.0022370642835002346,0.8266295926565159
114,0.00041840290150477904,0.0021852839161673747,0.8289083762002597
115,0.00036490960957773243,0.002141984991419048,0.8324921838951743
116,0.0003391091363803133,0.002090793579985792,0.8355413878334467
117,0.0003274456207627443,0.002060548654546506,0.8398290508902069
118,0.00030192652976723637,0.002027228042611734,0.8425958171979296
119,0.00027969032160499884,0.0019942623313085345,0.8458529661349551
120,0.0002707824782199408,0.001971133873540778,0.8495700243451202
121,0.0002681534619463622,0.0019647290084804994,0.851996273670605
122,0.0002723112649961073,0.001957502420785199,0.8525514908936255
123,0.0002704396510112558,0.0019526207054394373,0.8528381930603809
124,0.00026900003215138396,0.0019493713245954379,0.8530980793129747
125,0.0002714854685733009,0.0019459562086820723,0.8537164285856595
126,0.0002727052890829747,0.0019443627468928336,0.8541217319648714
127,0.00027659228129915144,0.0019421141879401096,0.8540953310146909
128,0.0002798430275002293,0.0019399296498206877,0.854127862252175
129,0.00028088854828291877,0.001938677665068344,0.854121686583597
130,0.0002835492405863247,0.0019370968346338277,0.8540696978388234
131,0.0002792778505691931,0.0019352365751164236,0.8540041364618917
132,0.00028038263637487757,0.001934337860713439,0.8538916080173459
133,0.000285625408290134,0.0019330503905866658,0.853962203585452
134,0.0002826978619132703,0.001930931740995636,0.8540291643861637
135,0.00027312771829370963,0.0019295720340179994,0.8541208559939616
136,0.00028072068318577063,0.001928322616186418,0.8542528782743689
137,0.0002836808326216239,0.0019274156842849512,0.8543202866828882
138,0.00028949291867834187,0.0019264252316819038,0.8543216641640202
139,0.0002879787131118515,0.0019252712211129046,0.8543032317587129
140,0.0002938940877325697,0.0019242766434723348,0.8543859925649334
141,0.0002925643364747034,0.0019236803324006457,0.854517354768521
142,0.00029457903305574266,0.0019229329830291494,0.8544705312732758
143,0.0002963934537849491,0.0019219576767607845,0.8542733019214241
144,0.000289914501217622,0.0019216602327173195,0.8540420898993595
145,0.00028959127509258317,0.0019211667894599388,0.8539647583280051
146,0.00029841698083948463,0.001920515271931857,0.8539278819491397
147,0.0003005774149316889,0.0019200275357638826,0.8538918879681029
148,0.00029998038045362594,0.001919601928447544,0.8539287311342438
149,0.00030024611399746386,0.0019189397608003042,0.8538514741857924
