Iteration,Energy,Loss Function,Bias
222,0.05306057520885434,0.053910640153463134,0.0570756473212433
223,0.05299946039314056,0.05389937647942634,0.057126608372803304
224,0.05299946039314056,0.053880117204368236,0.057197106716132456
225,0.052947096067075504,0.05384086195894474,0.0573199451802086
226,0.0528452006713892,0.05382682813794357,0.05739548718609118
227,0.0528452006713892,0.05380806017843981,0.05748331821959957
228,0.052780735871428584,0.053685654445659044,0.05786184023647887
229,0.052048868468312796,0.05329990264478413,0.05894864080639538
230,0.05182032687228576,0.05319827268025503,0.059208089264308386
231,0.05182032687228576,0.05319215213129461,0.05924949583899724
232,0.05192109397970924,0.05303329595472669,0.05978823831863779
233,0.05192109397970924,0.053029759151923934,0.059849657883090476
234,0.05192109397970924,0.05302330545414478,0.059875018896140525
235,0.05175692584380427,0.05301150185995405,0.05992301453121926
236,0.051589788449849364,0.05291501516866021,0.06036601190800757
237,0.05104759579478537,0.052282424073928295,0.06139316308404433
238,0.05104759579478537,0.052274990487982696,0.06145689265048391
239,0.05104759579478537,0.05226147837331384,0.0615128025387016
240,0.05104759579478537,0.05223561907522999,0.06161651880941897
241,0.05089797024768724,0.05218570918399827,0.06181543121636751
242,0.05071050748075483,0.051933003949426466,0.06261259814562568
243,0.05071050748075483,0.05191941249641918,0.06279110747405169
244,0.050749359248266304,0.05189499719665532,0.06290348684224145
245,0.0494276588486356,0.05061477460576516,0.06468275862031311
246,0.0494276588486356,0.05060944797043991,0.06477124071163941
247,0.049403303915286065,0.050563641682748156,0.06499364652162806
248,0.04941995485791369,0.05051170535821206,0.06537568178967414
249,0.04928720953967173,0.050418146917654595,0.06580265512271824
250,0.04921774648900915,0.05038595179176599,0.0660475642633804
251,0.04921774648900915,0.050332071935148534,0.06631178586418829
252,0.04886978974957207,0.050285219073781154,0.06652329089610601
253,0.048927452930337935,0.050202684249110625,0.06690945208481217
254,0.04905352301202353,0.050183559209480096,0.06707239444177823
255,0.04891689598310338,0.04996015586347254,0.06781311044768232
256,0.04891689598310338,0.04992225867545637,0.06830144140921822
257,0.04885674022855694,0.04985293176530165,0.06858508497195577
258,0.04873341436831067,0.0496816217445435,0.06910217219019309
259,0.0486536594795616,0.04951440624503582,0.07040233648280174
260,0.04851785927231611,0.049275688408016126,0.07166565289172527
261,0.04839417176743929,0.049110563034157804,0.07247978459229049
262,0.04823445839115671,0.04907191148596,0.07370092130367174
263,0.04809639925323544,0.04899953029617343,0.0739951959768056
264,0.0479874501667263,0.04885719946865864,0.07454988498921125
265,0.04792481153244466,0.04873430895075648,0.075643049960397
266,0.04823399293604251,0.048692314471016344,0.07602920483717679
267,0.04826252039656916,0.04863289674928953,0.07633291738866434
268,0.04782059808190708,0.0485233931140133,0.07674800783925456
269,0.047274748610784165,0.04827857926295714,0.0775104683465542
270,0.047274748610784165,0.048234679780578764,0.07788954880059891
271,0.047246512058746366,0.04815649731110431,0.07819221958309774
272,0.047087881008440066,0.04779558696782167,0.08091748999472993
273,0.04716867698031003,0.04777269877295214,0.08107038946311255
274,0.04700383456168638,0.04773059446091648,0.08122451638703373
275,0.0467906223000365,0.047660046867416005,0.08151567204352295
276,0.0467906223000365,0.047534641393224795,0.08199538151879317
277,0.045919020808652476,0.046627908547805706,0.0842434627618133
278,0.045578002319469374,0.04651256747050779,0.08556955950213367
279,0.045878630993580014,0.04640700419413874,0.08636210804112038
280,0.045868498243416794,0.046341579795745796,0.08709681701642956
281,0.04589014091845576,0.04621359285037913,0.08755994625527883
282,0.04569657436783993,0.04605878351073212,0.0884873212543985
283,0.045470048806829096,0.04590255854442142,0.08964224111491742
284,0.045470048806829096,0.04582113091462649,0.09016422271674412
285,0.045177096917259886,0.04554529847249908,0.09110165569127214
286,0.0452143985314074,0.04549466196559224,0.09147941431417395
287,0.04507469041932567,0.04542370614851057,0.0918551306541565
288,0.04507469041932567,0.04532146837143251,0.09236821750303896
289,0.044877293452679747,0.04511512917628734,0.09318445450492317
290,0.04479740738983052,0.04505270660299002,0.09391213123104618
291,0.04479740738983052,0.044994996483756294,0.09447250147654795
292,0.04479740738983052,0.04496529762395473,0.09478051027518455
293,0.044708674779222565,0.04488224487725496,0.09551406963907227
294,0.044708674779222565,0.04484619417305846,0.09602188015634426
295,0.044687157262111574,0.04482353090684153,0.09662666839090918
296,0.044687157262111574,0.044797053251705535,0.0970618375047824
297,0.044687157262111574,0.04479557163227177,0.09761325853603217
298,0.044687157262111574,0.044792892304498254,0.09765196770908517
299,0.044687157262111574,0.044788051553233496,0.09773673821809215
300,0.044687157262111574,0.0447844015051124,0.0979011687948226
301,0.044687157262111574,0.0447795335334726,0.09806163627761022
302,0.044687157262111574,0.04477396111860987,0.09829246714362742
303,0.044687157262111574,0.044767737773162355,0.09861892374605813
304,0.044687157262111574,0.04476244131390067,0.09902134025319487
305,0.044687157262111574,0.04475531656307075,0.09938635980446141
306,0.044687157262111574,0.044747246725626404,0.09993253658741096
307,0.044618712544432004,0.044682243023712105,0.10130636401666435
308,0.044618712544432004,0.04467137690940077,0.10222624309092554
309,0.044618712544432004,0.044663456273392285,0.10307247413773947
310,0.044415024814770956,0.04447252775766016,0.10479613480244482
311,0.044415024814770956,0.04447210353894202,0.1049992810952288
312,0.044415024814770956,0.04446853742085323,0.10514738342476065
313,0.044366137847559675,0.04442911603761994,0.10627431508436275
314,0.044366137847559675,0.044426167745629956,0.10659807788275526
315,0.044366137847559675,0.044421698861052065,0.10673622902688887
316,0.044366137847559675,0.04441478949544297,0.10693497651667654
317,0.044366137847559675,0.04440856162765575,0.10727567515828894
318,0.044366137847559675,0.0444020615804924,0.1076051828582342
319,0.044366137847559675,0.044394617387894256,0.10800233668777685
320,0.04435302101534098,0.04438064149473847,0.10855383495495967
321,0.04430469653882966,0.044334699256513746,0.10958664001666574
322,0.04430469653882966,0.04432644454478672,0.11052031762423711
323,0.04400529894311021,0.04410318312847836,0.11287686404608471
324,0.04400529894311021,0.04410212643176026,0.11296217572510127
325,0.04384800459229539,0.04397440877005586,0.11504026994895404
326,0.04384800459229539,0.043973193334277044,0.11511864945523272
327,0.04384800459229539,0.04397090326994809,0.11522699783200725
328,0.043588261561677055,0.04394630159900066,0.11621886144327102
329,0.043588261561677055,0.04394440920928044,0.11641973419095697
330,0.043588261561677055,0.04394124725309316,0.11656976573199378
331,0.043353110758907194,0.043753382462126685,0.1183019064046514
332,0.043353110758907194,0.04375285666149557,0.11852488707344612
333,0.043095735739827785,0.04359859025000935,0.11990448796554627
334,0.043095735739827785,0.04359799525778512,0.11995529516964848
335,0.04316709062526662,0.04358128646550289,0.12079828910044745
336,0.04316709062526662,0.04356410476988327,0.12181771621139231
337,0.043095735739827785,0.0435369761177393,0.1227856721095241
338,0.04299060907533427,0.04345873453136173,0.12432081356261404
339,0.042911968483385174,0.04339745711358399,0.12596386787450278
340,0.04287960373566853,0.04339137496464426,0.12643354413927757
341,0.04287960373566853,0.0433799105603843,0.12674981834936186
342,0.042803215116271005,0.04335706834556185,0.12735743249671944
343,0.04269374200523409,0.04324645712646122,0.13003666833679628
344,0.04269374200523409,0.043237511990671565,0.13040924787833935
345,0.042862969331301876,0.04322247479705202,0.13081877246581922
346,0.04280585836139079,0.04318918134023241,0.1314766128551566
347,0.04280585836139079,0.04318836342050705,0.13286896797839565
348,0.04280585836139079,0.04318091757567046,0.13299677861659295
349,0.04280585836139079,0.04316736300447432,0.13321789592828892
350,0.04280585836139079,0.04314673899380187,0.1335666510301927
351,0.04280585836139079,0.04311275683527036,0.13402762576332228
352,0.04280585836139079,0.04307016226400382,0.13477006599880703
353,0.04280585836139079,0.04301542450572696,0.13564834638412962
354,0.04248296292648091,0.04264293023942295,0.14078776462313647
355,0.04251847852343854,0.04263442794292694,0.14111092599272726
356,0.04243502110665095,0.042618109622859786,0.14129977534254815
357,0.0423932651959901,0.042591829565875386,0.14166389769924403
358,0.04218236434158514,0.0423088697432998,0.14414075626232292
359,0.0420620832677418,0.042288005046473384,0.14438355101981806
360,0.0420620832677418,0.04224781612008444,0.14479753167834838
361,0.04199584429688337,0.0421838683788205,0.14562143343554199
362,0.04181334060274466,0.04207880554502341,0.1471207689288433
363,0.04181334060274466,0.042063780262041585,0.1474574424747486
364,0.04181334060274466,0.042041175903378046,0.147759175664619
365,0.04181334060274466,0.042004777725108404,0.14828598486668826
366,0.041794092455234216,0.04199301162521805,0.14858597733197848
367,0.041794092455234216,0.041971782315682424,0.148923865626476
368,0.04180150797644997,0.041907564343949655,0.15045292547596287
369,0.04161921896689824,0.041855068535460546,0.15254192745906514
370,0.041231775029637284,0.041569972923135017,0.15478172641424853
371,0.041231775029637284,0.04156694728444775,0.1548911752344617
372,0.041231775029637284,0.041539798279138125,0.15544340621851224
373,0.04109430277478017,0.041406443876851697,0.1580758448680706
374,0.04109430277478017,0.041386855493249365,0.15862089080023636
375,0.04109430277478017,0.041353392287477746,0.15927282165166526
376,0.04083797566886788,0.04108244259102987,0.16434803314896768
377,0.04083797566886788,0.04104508461355713,0.16546605141963766
378,0.04075656937033888,0.040979252087248064,0.16660874288310454
379,0.04063732270456457,0.04089667045924211,0.1684363091488508
380,0.04060618653255952,0.040820065389166854,0.17081307894233339
381,0.04060618653255952,0.0407377389253053,0.17325713408680732
382,0.040302622206624936,0.04037959872377569,0.17726985114905308
383,0.04019485901838281,0.04033155403300287,0.17835878328534116
384,0.04019485901838281,0.04030779810818703,0.18021750617791915
385,0.04019485901838281,0.0402873262555033,0.18120478406593288
386,0.04019485901838281,0.04027072932425703,0.18227830827277855
387,0.039618899964041825,0.03975273076622111,0.18526755352315347
388,0.039618899964041825,0.03975134137476242,0.18539041372757706
389,0.039618899964041825,0.039748692034615916,0.18547966389188097
390,0.039618899964041825,0.03974385631502935,0.18570123230727406
391,0.039618899964041825,0.03973523869709253,0.18604257276335895
392,0.039618899964041825,0.03971992663530181,0.18709931059810084
393,0.039618899964041825,0.039697377535075955,0.189028543833891
394,0.03957874136512768,0.03963283409383029,0.19287986155593287
395,0.03957874136512768,0.039626531040075776,0.1945180715031628
396,0.03957874136512768,0.03961787210340191,0.19585015805795497
397,0.03957874136512768,0.03960789794994299,0.20001016355716644
398,0.03957874136512768,0.03959992071403326,0.20658321273855484
399,0.03957874136512768,0.039594505618946625,0.2110480860184365
400,0.03957874136512768,0.03959082313598032,0.21688880546676037
401,0.03933357324476022,0.03938685283117064,0.24449140134341327
402,0.03933357324476022,0.03938672369714905,0.24488854733239365
403,0.03933357324476022,0.039382138712395674,0.24881533276174936
404,0.03910730936061892,0.03912780425214794,0.27274496564045614
405,0.03901447488797915,0.03908877539658398,0.27943001674725204
406,0.03901447488797915,0.03908803149898351,0.2802781355672038
407,0.03901447488797915,0.039080935047377606,0.28082778044643697
408,0.038980526788464344,0.03903089515328265,0.2836450846008452
409,0.038980526788464344,0.03901962332940064,0.28281875739532525
410,0.038980526788464344,0.03901361506106636,0.281924807670266
411,0.038980526788464344,0.03900487881101792,0.2820616466952622
412,0.038980526788464344,0.03899574556734636,0.28443888476045054
413,0.038980526788464344,0.03898733987606809,0.2877638666079958
414,0.038932622399970196,0.03894608300282465,0.293203629341733
415,0.038932622399970196,0.03894578830402476,0.29706586233525845
416,0.038932622399970196,0.0389433450481747,0.29749905853827396
417,0.038932622399970196,0.038939882679217566,0.2982607518345657
418,0.038932622399970196,0.03893817524120318,0.2991570773197562
419,0.038932622399970196,0.03893710098119193,0.3006349911701258
420,0.038932622399970196,0.03893648220763486,0.30262229163851667
421,0.038932622399970196,0.03893606311835514,0.30528564820872844
422,0.03885173742055579,0.03886097452038062,0.3230789838285866
423,0.03885173742055579,0.03886095914067669,0.323295715362865
424,0.03885173742055579,0.038860341718757505,0.323858383525272
425,0.03885173742055579,0.03885922392983568,0.32496285346176584
426,0.03885173742055579,0.0388573798880941,0.3275373239974073
427,0.03885173742055579,0.03885521734936108,0.3328427681650587
428,0.03885173742055579,0.038854430916328675,0.3367520159443667
429,0.03885173742055579,0.038853916807359196,0.3411380099754335
430,0.03885173742055579,0.03885363179021489,0.3452145194377997
431,0.03885173742055579,0.038853424380147585,0.34945910090271787
432,0.038730633395977265,0.03877787662096365,0.38854369890098395
433,0.038730633395977265,0.03877787511864031,0.38860316046365156
434,0.03870222751047861,0.03877431734844964,0.3916983028760896
435,0.03870222751047861,0.038767965083019884,0.3939258444882318
436,0.03870222751047861,0.03875699708431381,0.39802654448825464
437,0.03870222751047861,0.03873976509031952,0.4021638505669784
438,0.03870222751047861,0.038721128770738036,0.4006002438421902
439,0.03870222751047861,0.038714022714479567,0.4113835806687372
440,0.03870222751047861,0.03870932390942994,0.41983444181815427
441,0.03870222751047861,0.03870726697837112,0.42164786175523594
442,0.03870222751047861,0.038705539551010505,0.424371012136391
443,0.038678001659862224,0.038681010776110594,0.44489142684739497
444,0.038678001659862224,0.03868007584596722,0.44675078632530824
445,0.038678001659862224,0.03867889794999154,0.4419796943686499
446,0.038338179230633096,0.038409653614936264,0.43091673739246933
447,0.038338179230633096,0.038409630998706014,0.4308773482527115
448,0.038338179230633096,0.03840615147312089,0.4305599249984419
449,0.038338179230633096,0.038399682034179664,0.43072870890838444
450,0.038338179230633096,0.038388641866077634,0.4316716369149243
451,0.038338179230633096,0.038371594964823175,0.431516120560157
452,0.038338179230633096,0.038355745645892475,0.44160696173316183
453,0.038338179230633096,0.038345374277297055,0.4444146645994256
454,0.038018603572427784,0.038025475709493176,0.46790368241791624
455,0.03767511498645846,0.03773510951694429,0.49807363799197807
456,0.03767511498645846,0.03773481938224958,0.4985328111140733
457,0.03767511498645846,0.03772448050162923,0.49780597219064854
458,0.03756576288477673,0.037626121864884905,0.48048331700631086
459,0.03756576288477673,0.037604439307357095,0.4692340618342293
460,0.03756576288477673,0.037585487885414014,0.4752902561157913
461,0.03756576288477673,0.03757828097068317,0.4724188970709342
462,0.03756576288477673,0.03757559861387701,0.4770778717901539
463,0.03756576288477673,0.037572873637663186,0.478683071317642
464,0.03756576288477673,0.03757039582820274,0.47983109454188755
465,0.03756576288477673,0.037569088772497296,0.48117524507024306
466,0.03756576288477673,0.03756804417634603,0.483347953733316
467,0.03756576288477673,0.03756747031548342,0.48578449488937914
468,0.03756576288477673,0.037567185825452064,0.4883416894290644
469,0.03756576288477673,0.037567108449468256,0.48959663102068274
470,0.03756576288477673,0.03756700448323995,0.49054124825031165
471,0.03756576288477673,0.037566834408032206,0.4917500342671071
472,0.03756576288477673,0.0375666486669323,0.49394081039053417
473,0.03756576288477673,0.037566565888419744,0.495886767811235
474,0.03756576288477673,0.0375665196379924,0.49788510438896566
475,0.03756576288477673,0.03756648286988894,0.5000184726234966
476,0.03742150863152954,0.037492450281407956,0.5193389484468823
477,0.03742150863152954,0.03749245025006722,0.5193423116393769
478,0.03742150863152954,0.03749124607097542,0.5200511902650015
479,0.03742150863152954,0.03747727784162427,0.5223462448399159
