Iteration,Energy,Loss Function
0,0.1505636845012418,0.15295014722157876
1,0.1304651127993634,0.13378779205489796
2,0.12892604730040746,0.1325818783589558
3,0.12581063120542776,0.12981106771311235
4,0.1254499572028392,0.12912326659435835
5,0.12420021584990136,0.1276428544483646
6,0.12380043128458627,0.1271442734940014
7,0.12304092653004566,0.12664772061302806
8,0.12275363704541778,0.12608981186694654
9,0.12232012016582823,0.12572954772296202
10,0.12151868411152539,0.1250422594271683
11,0.12151868411152539,0.12491003784709802
12,0.12129483707618564,0.12468983812582013
13,0.11909511985473052,0.12263167439518802
14,0.11850812827113637,0.12209840035496912
15,0.11811933081363858,0.12163822171899728
16,0.11795915440077591,0.12139142886686316
17,0.11778295515259286,0.12123458130258292
18,0.11742789843311198,0.12093809882939481
19,0.11742789843311198,0.12092275144178989
20,0.11742789843311198,0.12090195161396385
21,0.11742789843311198,0.12087278146532625
22,0.11681171651900381,0.12058024775165602
23,0.11681171651900381,0.12057884086613589
24,0.11681171651900381,0.12057704836167114
25,0.11614504881424853,0.11992641195886655
26,0.11614504881424853,0.11992591553710358
27,0.11614504881424853,0.11992332879695329
28,0.116007414239299,0.11992043866383267
29,0.11562643602393236,0.11968785798723959
30,0.11562643602393236,0.11968769879539233
31,0.11562643602393236,0.11968739537344186
32,0.11573471187749268,0.11960118798517799
33,0.11573471187749268,0.11960041722643423
34,0.11571513108135757,0.11959238473980842
35,0.11488766904989077,0.11886744913935764
36,0.11488766904989077,0.11886740580023356
37,0.11488766904989077,0.11886732882339528
38,0.11478722768834289,0.11886449041168942
39,0.11478722768834289,0.11886337002307312
40,0.11468865528743181,0.1188421364616035
41,0.11468865528743181,0.11884165191654612
42,0.11482282374488119,0.11882814433189866
43,0.11482282374488119,0.11882515262901891
44,0.11497447833632166,0.11882348797154574
45,0.114739646744197,0.11882035309245108
46,0.114739646744197,0.11881947660024708
47,0.114739646744197,0.11881921455917124
48,0.114739646744197,0.11881875046380128
49,0.114739646744197,0.11880980666876648
50,0.114739646744197,0.11880665330228135
51,0.11458814727243466,0.11880545625735676
52,0.11458814727243466,0.11880349528655866
53,0.11471887043305504,0.1188010915909628
54,0.11471887043305504,0.11879689323684466
55,0.11487045435840224,0.1187894056346132
56,0.11463059032341143,0.11853647542460892
57,0.11439930910161444,0.11853625632017986
58,0.11439930910161444,0.11853583585382339
59,0.11439930910161444,0.11853257366291008
60,0.11433033176285261,0.11848075617510542
