Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15380989295489456,0.0
1,0.049883454011470034,0.05338443506314742,0.5262421675231432
2,0.0034996255752237034,0.006873711730463005,1.5537701088782254
3,0.006305831928799658,0.006728342997153667,2.56912096489655
4,0.004068699357362307,0.005462495901034044,2.5791872506178017
5,0.0007678783432258008,0.0034641852443694264,2.5867757225001826
6,0.00034419831964382127,0.003227314468092032,2.594550553959225
7,0.00032157364905826494,0.0031133661822963033,2.6008367383671964
8,0.00030234336157906286,0.003071529144275026,2.5983017758884883
9,0.00024668524579775093,0.0030107082227726137,2.588867726418872
10,0.0002473518640631953,0.002958952546952434,2.569977876910649
11,0.000196685316467487,0.002925416874020042,2.550568718565425
12,0.00035014898318653164,0.0028942271475211755,2.527540899338595
13,0.00023316684770740957,0.0028740740307798564,2.506564566774229
14,0.00028090823587438314,0.002841672849064052,2.5054759203321617
15,0.00043316128232783824,0.002814710573528116,2.4964700257863464
16,0.0002898136770616338,0.002788493655961917,2.4828584822437647
17,0.0005123828409798147,0.002760223596821287,2.457457325613899
18,0.0006191571696698559,0.002735402432110963,2.431519096905851
19,0.0005615681541883708,0.002716269474021363,2.411419828652628
20,0.0005610669495992483,0.002696446221107436,2.3918719785198572
21,0.0010058494942608738,0.0026828777832304165,2.3751211784265265
22,0.0008289079430299181,0.002668324813560908,2.3562882835461427
23,0.0010893269814968003,0.0026538591425841213,2.362020954925892
24,0.0009395966207246777,0.0026400180080890234,2.3466486171126046
25,0.0010598297128714498,0.0026284821402771047,2.3329863884706845
26,0.0007889942349910872,0.002617467529629628,2.3260007036818537
27,0.0007331230192213773,0.002609053457403983,2.305770255825269
28,0.0008724019363829114,0.0025985111098227685,2.3040062641929056
29,0.001053247234751918,0.0025883440942305025,2.2967434730345198
30,0.0010798758643618402,0.0025795049107822715,2.286408918875756
31,0.0012977912228383495,0.0025696371091675097,2.271923298125524
32,0.001577714864411166,0.002559501642130162,2.2546556933237794
33,0.0015579283845642542,0.0025501782300571276,2.2372984820698347
34,0.0019507443070594598,0.002538714277721204,2.2260350637746265
35,0.0018068805946903725,0.002526637113976238,2.2155584758485873
36,0.0022543470372447575,0.002515857174170242,2.21119830423725
37,0.001774682212029893,0.0025072241604748215,2.1942984545029773
38,0.0021913596769053433,0.002503117416188058,2.205020097718706
39,0.001933565238127208,0.0024964865963819608,2.197688951258527
40,0.0017668599985805444,0.0024880982805621046,2.183034564565807
41,0.0016126510703693352,0.002483188450914031,2.1786041886970544
42,0.0018269982694123009,0.002477002369386531,2.171303436560783
43,0.001974486475113562,0.0024711505854475417,2.1683424594066962
44,0.002051560815510422,0.002465368223546059,2.161307020958583
45,0.0023233322432297553,0.0024603001278850913,2.1583649442521438
46,0.00214993240876542,0.0024560092873720935,2.145682740979549
47,0.0021106016692841946,0.0024502379262342127,2.1444416308367473
48,0.0022437601921856914,0.002444768059999911,2.1387154746285866
49,0.0022410502859618086,0.002439605102060458,2.132169572824443
50,0.0016917687295620548,0.002434440568156103,2.1199917025015145
51,0.0017548386692249856,0.0024298606566482894,2.1119879402388233
52,0.002068364696831992,0.002425486223638259,2.096169425672994
53,0.002187552895950425,0.002420117730012751,2.0878610042054486
54,0.001783285625945391,0.002412961133357863,2.069449341565049
55,0.0020083614601798883,0.0024071670735710884,2.05572027973516
56,0.0017813557248531526,0.002400962484421472,2.0439333479043293
57,0.002031578939508034,0.0023970064251025336,2.0293277835926906
58,0.002355290317445635,0.002392140586138722,2.0341078481688637
59,0.0030615647042745793,0.0023871518161779014,2.0268327224142113
60,0.0028875016162220454,0.0023823591457645663,2.021998658757397
61,0.0027337458192682757,0.0023773479355041153,2.0088802425338965
62,0.002930486136804394,0.002373743401898025,2.0038642976391956
63,0.003272874280241646,0.002370263558138093,1.9949994030192575
64,0.003238740938398018,0.002366873633329024,1.9905200098857485
65,0.003589470651514841,0.002363823892163396,1.9824757513128322
66,0.0035540071076887096,0.0023599682886659406,1.9777867240498055
67,0.003245980026007133,0.0023566012825281413,1.9709412753733775
68,0.003248917302966926,0.0023531810563676165,1.9709483924459283
69,0.0031734703663433587,0.0023503914496509513,1.9592067923309293
70,0.00324902963457555,0.002347059591748027,1.9588050935998529
71,0.0033507565571838,0.0023437015994680725,1.9526752450415992
