Iteration,Energy,Loss Function
0,0.15046810622332,0.15366556064205802
1,0.1491815590010979,0.15275794297062634
2,0.14912064223034047,0.1523388297917673
3,0.14844762860088945,0.15199430108012396
4,0.14844762860088945,0.15176835760096316
5,0.14801158675375814,0.15129081547871778
6,0.14721925036238342,0.15045904394958406
7,0.14642144267992932,0.14960966686363217
8,0.1430146883506018,0.1466357260469372
9,0.1430146883506018,0.1462382248292575
10,0.14216028561589236,0.14571436870641524
11,0.14117602663149162,0.14467959159050325
12,0.13985740160443047,0.14317412723473236
13,0.1353245591193738,0.13952409367206078
14,0.13553234232901676,0.13923057588310023
15,0.135195471598371,0.1388737735942898
16,0.13530806882528965,0.13874673934753515
17,0.13442287757446192,0.13801835447332628
18,0.134319573868472,0.13787835583439806
19,0.134319573868472,0.1377859529647023
20,0.134319573868472,0.13776503839282508
21,0.13381968392995755,0.13742459143913627
22,0.13381968392995755,0.13740789249210147
23,0.13381968392995755,0.13737778850113633
24,0.13381968392995755,0.13736500608396607
25,0.13381968392995755,0.1373580692604765
26,0.13381968392995755,0.13734844097210858
27,0.13381968392995755,0.13730059993466542
28,0.13381968392995755,0.137298575376446
29,0.13381968392995755,0.13729561885696726
30,0.1337387557407819,0.13727443043641135
31,0.1337387557407819,0.13727261035109875
32,0.1337387557407819,0.137257020753634
33,0.1335577446658898,0.13725029324256746
34,0.1333723854451846,0.13698123306898602
35,0.13326495323103016,0.1369795605648227
36,0.13326495323103016,0.13697653965871726
37,0.13326495323103016,0.13697101872336792
38,0.13326495323103016,0.13696114887717217
39,0.13282729210659863,0.13635361996306836
40,0.1320664050111663,0.13573276566861772
41,0.1320664050111663,0.13573208370658252
42,0.1320664050111663,0.13573082145228133
43,0.13171258284539708,0.13564897898161768
44,0.13171258284539708,0.1356475646195906
45,0.13141039196030257,0.1356276467044787
46,0.13141039196030257,0.1356262586318159
47,0.13141039196030257,0.13562367453018856
48,0.13141039196030257,0.13561893828646462
49,0.1312709292799319,0.13527686025795274
50,0.1312709292799319,0.13527647064406761
51,0.1312709292799319,0.13527308354907486
52,0.1312709292799319,0.1352673187542809
53,0.1312709292799319,0.13525689875837205
54,0.13022104601080986,0.13439185468599965
55,0.13022104601080986,0.13439127573656728
56,0.13022104601080986,0.13439020277569322
57,0.13022104601080986,0.13438008696827075
58,0.13016130219270952,0.13436168406825816
59,0.12838769256675098,0.1329771744449137
60,0.1260420628487263,0.12958059492984142
61,0.1260420628487263,0.12957984947651538
62,0.125857265265916,0.1294052656290682
63,0.125857265265916,0.129404678914083
64,0.1249748736919934,0.1289526111446737
65,0.1249748736919934,0.12895221373294538
66,0.1249748736919934,0.12895145750282325
67,0.1249748736919934,0.12894429329666582
68,0.12514460106203343,0.12893729615348717
69,0.12484225981495044,0.1286881543271085
70,0.12484225981495044,0.1286867530428742
71,0.12485919318588216,0.12847712265656552
72,0.12468530166839444,0.12846515209411188
73,0.12468530166839444,0.1284584080895238
74,0.12451080556520881,0.12844764460825273
75,0.12451080556520881,0.12842807166921857
76,0.12364851281469261,0.12793151485348123
77,0.12364851281469261,0.1279297081101873
78,0.1229917089918382,0.12762204150178164
79,0.1229917089918382,0.1276193042190392
80,0.12274422247578802,0.12760953833180558
81,0.12274422247578802,0.12759503816948936
82,0.12274422247578802,0.12758797531123808
83,0.12274422247578802,0.1275774009535985
84,0.12274422247578802,0.12756048919811253
85,0.12274422247578802,0.1275317304174089
86,0.12248664940397326,0.12738590258775426
87,0.12248664940397326,0.12738308519377192
88,0.12248664940397326,0.1273777868204302
89,0.12338472393702814,0.12703156385813105
90,0.12338472393702814,0.12702874894641786
91,0.12302438908692254,0.12658539013755954
92,0.12158906914720098,0.12539210085045308
93,0.12148738251981615,0.12536355959141643
94,0.12132726451733382,0.12535256962355992
95,0.12080020735693221,0.12522600513172927
96,0.12050911716957885,0.12488720413513238
97,0.11999031579446721,0.12486198026180267
98,0.12101424153307695,0.12485211680203168
99,0.12046271369189462,0.1246676589327799
100,0.12046271369189462,0.12464951998897672
101,0.11990350708165605,0.12430176681148444
102,0.11990350708165605,0.1242989486834448
103,0.11958665713545089,0.12402424364354518
104,0.11983435992583504,0.12392100444836525
105,0.11983435992583504,0.12391552792871265
106,0.11955780078831524,0.1237209205432652
107,0.11955780078831524,0.12371920855059687
108,0.11920875697520927,0.12370576945620038
109,0.11920875697520927,0.12369344690369895
110,0.11920875697520927,0.12367105726743874
111,0.11816135152976391,0.12258230426741283
112,0.11816135152976391,0.12257742132952695
113,0.11816135152976391,0.12253423387306973
114,0.11765728890126112,0.12232413555200246
115,0.11795153898643236,0.1223240338541107
116,0.1177001605621442,0.12229094222139186
117,0.1177001605621442,0.12228282407683454
118,0.1177001605621442,0.12226896500258304
119,0.11781106637925497,0.12224455264113239
120,0.11584676725220665,0.11985703308333638
121,0.11542011952615013,0.11973232821418188
122,0.11499744181129543,0.11972426698568994
123,0.1148798037234149,0.11970887123930139
124,0.11474816647589393,0.11949411399301234
125,0.11462009154846524,0.1194898914840752
126,0.11388828670060562,0.11938483129377114
127,0.1149369764832788,0.1193416562509209
128,0.1145469687430695,0.11929370277236741
129,0.11398288035181316,0.11927564555578832
130,0.11528382082670363,0.11845817604828926
131,0.11528382082670363,0.11845023773966341
132,0.11444701384590943,0.11843771318929448
133,0.11349075844602953,0.11810764372084206
134,0.11233101664133865,0.11781540179484667
135,0.11453802698540588,0.11780668942100862
136,0.11400171679424474,0.11772529928662526
137,0.1128425434255109,0.1176353616390188
138,0.11305581835011952,0.11748150340070557
139,0.11350399168340919,0.11745714405209438
140,0.11293995552239487,0.11743243376803221
141,0.11230626100863064,0.1173485058797565
142,0.11213721329682666,0.11729276761277295
143,0.1118408376171436,0.1172560792863385
144,0.11195800239816747,0.11722990721523432
145,0.11134869589106805,0.11533584662178054
146,0.11134869589106805,0.11531439807068593
147,0.11084999345666825,0.1149851316699236
148,0.11074377762304602,0.11497104143562935
149,0.11067467101352216,0.11494558509570864
150,0.11062156252303017,0.11490986389342302
151,0.1098598666106043,0.11422365420607727
152,0.1098598666106043,0.11421601413642789
153,0.1098598666106043,0.11415122645627522
154,0.10979077171148535,0.11406529093948833
155,0.10745162413603175,0.1117659358673948
156,0.10745162413603175,0.1117410245754813
157,0.10742199545107804,0.11166450189231578
158,0.10742199545107804,0.11164467111768035
