Iteration,Energy,Loss Function
0,0.1505636845012418,0.15142159139839792
1,0.13863134235126431,0.14064264661942183
2,0.1343330206822873,0.1355796719291953
3,0.12928432117601268,0.13106730788773874
4,0.12635787581355382,0.12838175571482358
5,0.12225579096770767,0.12506427176760568
6,0.12138759061511634,0.123723510004515
7,0.12026429670918205,0.12196766084779381
8,0.11660489646708198,0.11959845767745167
9,0.1162890470213654,0.1180212424441685
10,0.11447587146222826,0.11648529061589692
11,0.11310006025041351,0.1144514705207121
12,0.1123743804372726,0.11435368386014004
13,0.10925724956897151,0.11198627960635808
14,0.10915600628704386,0.11083421091395987
15,0.10822649229907627,0.10987716503944898
16,0.10543807833732544,0.10786140307731854
17,0.10641215806106029,0.10764589250940612
18,0.10356702583801447,0.1054763561885298
19,0.10160038471555151,0.1036056741452307
20,0.10119642369263535,0.1026169403973625
21,0.09862560070398387,0.10064117230080549
22,0.09579526930579339,0.09781240355052839
23,0.09510193733203988,0.09757274299196025
24,0.09479762019860412,0.09717757278685123
25,0.09238301959122909,0.0947354094008387
26,0.08885970629903225,0.09118810551202493
27,0.08635579939648598,0.08805694968882803
28,0.08003937483921006,0.08367453391412628
29,0.08019452999293197,0.08274425146798182
30,0.07843330725329448,0.08126392090121588
31,0.0781561433207735,0.07979644376820984
32,0.07712493686098064,0.07894656894684907
33,0.07589264398224509,0.07796270340560695
34,0.0759723864484119,0.07717618952963125
35,0.07374047190611047,0.0757915388215937
36,0.07217416141268834,0.074409371773021
37,0.07140446664623773,0.0735157452469137
38,0.06991534384014395,0.07245379458535417
39,0.0684074857420218,0.07119174455247544
40,0.06710689381618212,0.07044047002694058
41,0.06672489950718542,0.06947187590983192
42,0.0660453659368207,0.06827539778643793
43,0.0652726236121879,0.06775473421857023
44,0.0646970764500658,0.06719224429600913
45,0.06378747593868433,0.06658259981671566
46,0.06284046774813486,0.06574301578897356
47,0.0631344031983551,0.06550948261778816
48,0.06188370262362221,0.06465318550961471
49,0.06240925276788423,0.0646091948913512
50,0.060908950122007754,0.06424565482943272
51,0.05970286850706505,0.06203580024293345
52,0.059161415215638634,0.0616281404418107
53,0.05891283995409078,0.06093409891756685
54,0.057292827899551674,0.06045170155383325
55,0.056740514476671035,0.06005726583259653
56,0.056749096984031196,0.05965339686716084
