Iteration,Energy,Loss Function
0,0.15664863268342746,0.1553123851884093
1,0.13596742070332996,0.13480352875196933
2,0.12363723469139923,0.121643860382254
3,0.10501729372372567,0.1046367639278323
4,0.08943544366645674,0.09128053169236532
5,0.0812050351675602,0.08056858220492419
6,0.07099017112907298,0.06998105951189017
7,0.06169817826189537,0.06250511031741086
8,0.055839667470500016,0.05856890249792555
9,0.051981333029330334,0.05354723647116395
10,0.04660321428559756,0.04825000190163701
11,0.04066042645258242,0.04328892355161315
12,0.038852801749655205,0.03961587293025437
13,0.034486022470924665,0.035496017963422506
14,0.030083008710751813,0.031626039816166275
15,0.025734064358238665,0.027288706336514864
16,0.02310981437641524,0.024330211065321516
17,0.020580482008919508,0.022072137555834065
18,0.017816311700814467,0.019111750918741198
19,0.01507581690512832,0.016441414337044102
20,0.01451394578769524,0.01614397787624833
21,0.01370261150598675,0.015598313188212986
22,0.012768076845561036,0.01459772360019254
23,0.011734608506839609,0.012953016064793179
24,0.010530269670937953,0.011175834158437798
25,0.008545749924219895,0.0092652194772791
26,0.007708165650378645,0.00795020647633919
27,0.00649323221336063,0.006943810416349548
28,0.005425707165060245,0.005834954740571836
29,0.0040359187827132955,0.004700821847159009
30,0.0033667761116383597,0.003665550779151865
31,0.0023424098034012086,0.0026227054521025936
32,0.001661075370010428,0.001780950808984945
33,0.001016686761286545,0.001190422329289003
34,0.0006526699512576335,0.0008644667308899575
35,0.0006207708216226524,0.000623937274501788
36,0.0003642726096699185,0.0003961369247860245
37,0.0002931514340180839,0.0002911267932315553
38,0.00030822659439468607,0.00028332126202918097
39,0.0002958946072247712,0.00027881545342622725
40,0.0002717223904913658,0.0002728426770662054
41,0.0002704205329004931,0.0002645381049329509
42,0.0002612920659683687,0.00025660757946207615
43,0.0002440841409646542,0.00025042087869001697
44,0.00024509000958093793,0.00024530410824421275
45,0.0002354682275258986,0.00024168747863319732
46,0.00024602758569750613,0.00023962917589399717
47,0.00023550187523141457,0.0002366089108195982
48,0.00022965106940131918,0.00023416689079466983
49,0.00022495381522682912,0.0002285185896012559
50,0.0002212595287615701,0.0002252590109020837
51,0.00022027708597011273,0.00022331988399736975
52,0.00021864428679471413,0.0002218005248161817
53,0.00021769147641968815,0.00022067410215721015
54,0.00021707967109861143,0.00021875919416865843
55,0.00021568887345935328,0.00021808358941571675
56,0.00021652983587488076,0.00021696486347840807
57,0.00021397434058719782,0.00021322217778668706
58,0.00021109575599131977,0.00021249036900083918
59,0.00021362620610189701,0.000211435042441528
60,0.00020660201463043847,0.00020968550172113592
61,0.00020552479751795758,0.00020793952935028933
62,0.00020478296813150032,0.00020644152145796426
63,0.00020390665240605733,0.00020448615803592986
64,0.00019930406492596727,0.00020343513049669363
65,0.00019889638226997867,0.00020194670909557644
66,0.00020250529528246277,0.00020086296526681624
67,0.00019565866351510395,0.0001998631740443993
68,0.0001963615537851454,0.00019834593636517653
69,0.00019372574561606014,0.00019627551303213288
70,0.00019341581914090696,0.00019477570584342055
71,0.00019148906245712843,0.00019330488733152403
72,0.000189691612597576,0.0001909390723298867
73,0.00018710882148018686,0.00019034970678448787
74,0.00018710882148018686,0.00018933876213356968
75,0.000185867706041076,0.0001875913811337459
76,0.00018382291534247577,0.0001851473849745982
77,0.00018858320434719035,0.00018344971859053516
78,0.00017956513624597158,0.00018153694142449635
79,0.0001793976849112725,0.0001805597787753391
80,0.00017735084097802054,0.00017927767405912661
81,0.0001755009530264743,0.0001779253910382478
82,0.00017548001145507858,0.00017657358151216917
83,0.0001760761529839392,0.0001760348148304628
84,0.00017470596837343804,0.00017540237655149727
85,0.00017145079306833376,0.00017453977414859799
86,0.00017189042195290101,0.00017313660504188042
87,0.00017054975854822186,0.00017222536129430074
88,0.00016948367172439372,0.00016982140667104145
89,0.00016895659358922633,0.0001695478432298485
90,0.00017099544879205147,0.00016907933609907992
91,0.0001674863704561153,0.0001683330291251206
92,0.00016812833254559864,0.0001674198247794598
93,0.00016624508772993126,0.0001670316064193726
94,0.00016421693288430557,0.00016638203741959113
95,0.0001628078701824207,0.000165871508573647
96,0.00016245930997168162,0.0001652498322662024
97,0.00016275725121778366,0.0001642947675601834
98,0.00016191369258683288,0.0001634866009722146
99,0.00016298852404836688,0.00016302978825223817
100,0.00016307556670678308,0.00016248017987586106
101,0.00015933320243858104,0.0001619232317614755
102,0.00015933320243858104,0.0001615125204283214
103,0.00015921881889030824,0.00016090223792418297
104,0.00015850766583162338,0.00016041752082026026
105,0.00015850766583162338,0.00016009198915843955
106,0.0001586392936336748,0.00015980336730530748
107,0.00015764022258701874,0.0001594650612226155
108,0.00015764022258701874,0.00015927991438379884
109,0.00015783237224372112,0.00015904276526130915
110,0.0001559790041174584,0.0001586270947772475
111,0.0001559790041174584,0.00015833192053993497
112,0.0001559790041174584,0.00015806980827469055
113,0.0001559790041174584,0.00015783609533009658
114,0.00015591540898347728,0.00015759802873619886
115,0.00015587692848829056,0.0001574732840328082
116,0.00015587692848829056,0.00015730364767479552
117,0.00015580233115459636,0.00015702917623821363
118,0.00015401360172871153,0.00015684034983829608
119,0.00015396384188540258,0.0001565735564567378
120,0.00015381778660548793,0.0001561733475610999
121,0.00015373546999435393,0.00015573396509342398
122,0.0001537158847424797,0.00015546908208234096
123,0.00015371813331268563,0.00015514472509194012
124,0.00015374781152058256,0.00015496562970323686
125,0.00015374781152058256,0.00015482035821417874
126,0.00015374781152058256,0.0001545689423036393
127,0.00015245775385732348,0.00015404529387166749
128,0.00015248247756891026,0.0001539060581303336
129,0.00015248247756891026,0.00015368738675687602
130,0.00015112810250451258,0.00015338914026718212
131,0.00015125423601677646,0.00015303558969811387
132,0.00015147988751071845,0.00015275293991499748
133,0.00015012412349785868,0.00015222615107740437
134,0.00015016038863995132,0.00015207921028322386
135,0.00015016038863995132,0.0001518661913034894
136,0.00015003084470951943,0.00015158219573587132
137,0.00015000797963396446,0.00015143221957197015
138,0.00015000797963396446,0.00015133318724925123
139,0.00015000797963396446,0.00015122022063292914
140,0.00014988824412007307,0.0001510622966710887
141,0.0001507998331891694,0.00015025434711297904
142,0.0001529803779256177,0.0001500386546916757
143,0.0001498646220171163,0.0001496364306486281
144,0.00014511062813860184,0.00014946813979404717
145,0.00014511062813860184,0.00014915187046613462
146,0.00014480772141020796,0.00014856950959556378
147,0.00014475688112176925,0.00014758679021901255
148,0.00014379318365061877,0.00014634732166803334
149,0.0001436877599422396,0.00014595020396038772
150,0.00014379652004008417,0.00014560088893617433
151,0.00014381935509178456,0.0001452188133017436
152,0.0001430428082212056,0.0001444251246923152
153,0.00014416021511289804,0.00014428895848061943
154,0.0001430428082212056,0.0001440539710590886
155,0.0001430428082212056,0.00014367120974171784
156,0.0001405850396255513,0.00014319931614375903
157,0.0001404533039416084,0.00014291344251491937
158,0.0001404533039416084,0.00014252717362315707
159,0.0001404533039416084,0.00014219855484323915
160,0.0001404533039416084,0.00014204110969052514
161,0.0001403252436137834,0.00014176996257566322
162,0.00013906469758425777,0.00014151804535308588
163,0.00013906469758425777,0.00014118560038050982
164,0.0001389948089948716,0.00014090594495478367
165,0.00013896314126618295,0.00014069067358256154
166,0.00013935715903565653,0.00014052720078831348
167,0.00013932086617726944,0.00014027673028092332
168,0.00013974132941547832,0.00013983158793828075
169,0.00013923521951903452,0.00013970202325388396
170,0.00013923521951903452,0.0001395023988480117
171,0.0001390966616885866,0.000139200593640951
172,0.0001390966616885866,0.00013884703206279396
173,0.00013749906176452244,0.00013833129211371616
174,0.00013749906176452244,0.00013807094605027803
175,0.00013759338089311792,0.0001377364793980823
176,0.00013578751741509038,0.00013745648477749914
177,0.00013610289614396275,0.00013725793657146527
178,0.00013610289614396275,0.0001371157973720335
179,0.00013544033801938775,0.0001369262808258861
180,0.00013541567141766412,0.00013676449706973958
181,0.00013505743195678764,0.00013656649895823594
182,0.0001352072666793214,0.0001362622061688834
183,0.00013485911412650412,0.0001361068449936345
184,0.00013508695305948764,0.00013588118323596657
185,0.00013461924224679757,0.00013564285710886687
186,0.00013440315560746897,0.00013542621888270554
187,0.00013441136800798931,0.00013523367068989616
188,0.00013452586878063297,0.0001349807884636407
189,0.00013289807459757736,0.00013445451897988595
190,0.00013237688426749058,0.0001343588891782272
191,0.00013246907709506077,0.00013419096117439207
192,0.00013245951173016952,0.00013389528075694697
193,0.00013245951173016952,0.00013345356033377763
194,0.00013245951173016952,0.00013321253119385047
195,0.00013245951173016952,0.00013312220177207242
196,0.00013245951173016952,0.0001330090978195694
197,0.0001310619834810945,0.00013285256660840454
198,0.0001310453919169622,0.00013270312987824335
199,0.0001310453919169622,0.00013252860982332904
200,0.0001310524338710852,0.00013242084917083807
201,0.0001310524338710852,0.00013235828015653361
202,0.0001310524338710852,0.00013231485644923236
203,0.000130686718659806,0.0001322652869076766
204,0.000130686718659806,0.00013220643561355939
205,0.000130686718659806,0.00013214552579127783
206,0.000130686718659806,0.00013206015950807995
207,0.00012945553576066375,0.00013174746646036332
208,0.00012951034244546275,0.00013172275522175695
209,0.00012951034244546275,0.00013167556896034438
210,0.00012951034244546275,0.00013158631251335357
211,0.00012951034244546275,0.00013142640919338943
212,0.00012951034244546275,0.00013118912964730782
213,0.00012951034244546275,0.00013108007391809647
214,0.00012951034244546275,0.0001310401272242489
215,0.00012951034244546275,0.00013097947731371352
216,0.00012951034244546275,0.00013092382663851832
217,0.00012951034244546275,0.00013088462468288845
218,0.00012951034244546275,0.0001308446221857344
219,0.00012951034244546275,0.00013080689999159426
220,0.00012952946259289308,0.00013076758970910284
221,0.00012952946259289308,0.00013073129815902124
222,0.00012952946259289308,0.00013069670342477174
223,0.00012952946259289308,0.0001306644246803595
224,0.00012952946259289308,0.00013063748415112768
225,0.00012952946259289308,0.0001306136446989115
226,0.00012952946259289308,0.0001305902218035885
227,0.00012952946259289308,0.0001305675732517145
228,0.00012952946259289308,0.0001305492232379338
229,0.00012952946259289308,0.00013053254667740798
230,0.00012946227215870383,0.00013051404342434615
231,0.00012946227215870383,0.0001304934704700164
232,0.00012945725869252067,0.00013046507096482423
233,0.0001283016688144202,0.0001301069000318616
234,0.0001283016688144202,0.00013010310627121734
235,0.0001283016688144202,0.0001299667605049094
236,0.0001283016688144202,0.00012974757559711442
237,0.0001283016688144202,0.00012952021742202615
238,0.0001283016688144202,0.00012944463561605926
239,0.0001283016688144202,0.00012938942301531843
240,0.0001283016688144202,0.00012934757863644123
241,0.0001283016688144202,0.00012930203265130812
242,0.0001283016688144202,0.00012925571577337278
243,0.00012780372806494601,0.0001289312969591668
244,0.00012778683357068783,0.0001289148371133142
245,0.00012780372806494601,0.0001287753588485556
246,0.00012780372806494601,0.0001285637889044408
247,0.00012780372806494601,0.00012842345820230857
