Iteration,Energy,Loss Function
0,0.15046810622332,0.1517880863301614
1,0.1490198150692185,0.15096876764391326
2,0.1478710105447148,0.14977313875019188
3,0.14604326713840116,0.14837210790947222
4,0.14543720622191803,0.14717573473344395
5,0.13914408021664593,0.14113777024045207
6,0.13798488628175626,0.1402014179356667
7,0.13780500299458465,0.1395291234959096
8,0.1373680942376461,0.139139246696668
9,0.13709390861576418,0.13873949234405164
10,0.1359046910589356,0.13769983851445344
11,0.13538978740640512,0.13715182554961858
12,0.13520081685897337,0.13698664668106506
13,0.13520081685897337,0.13674183270501444
14,0.13395061358612484,0.13628583829811644
15,0.13381812579884006,0.1357599589830884
16,0.13361374041828905,0.13561938066785298
17,0.13327042669937136,0.1353604449393737
18,0.13302940980097522,0.13488884057421227
19,0.13118102269602225,0.13393554195393245
20,0.13143412132082075,0.13380932585614527
21,0.13137004017714796,0.13354301693559378
22,0.13055875782743312,0.13309573136920175
23,0.13056529707303183,0.1327264861553874
24,0.1301002819494096,0.13214309127401244
25,0.12875655060395075,0.13075578837161028
26,0.124817376388522,0.1271885337925607
27,0.12519868684231425,0.12579591669386558
28,0.12292254781254722,0.12568355270865023
29,0.12292254781254722,0.12548397726894417
30,0.12261793393779684,0.1251559484197041
31,0.12275459761546123,0.1246889195094168
32,0.12200192262071104,0.12347946566744146
33,0.118321977032182,0.1203079265974484
34,0.11655569258061903,0.11872127095771624
35,0.11577475270764248,0.11823637850002927
36,0.11531071416947103,0.11773715620106992
37,0.11433392497835815,0.11698693319037352
38,0.1127397832797219,0.11592161595079692
39,0.11288446733321492,0.11452625680254587
40,0.11151521665267035,0.11371939198191212
41,0.11075091218190362,0.11324032781202927
42,0.11065232066515868,0.11296952512301542
43,0.10969995786137718,0.1128221256704465
44,0.10938993399573713,0.11268411310456292
45,0.10925926868624312,0.11248547237881504
46,0.10682878073776403,0.11032375466764284
47,0.10744170696832567,0.10916648836219263
48,0.10680954604697088,0.10893276477217355
49,0.10617818400501883,0.10840231029838199
50,0.10576549171463617,0.10815823323920684
51,0.10549188059504755,0.1077107605040076
52,0.10584256805598274,0.1076896170956217
53,0.10584256805598274,0.10764984058278718
54,0.10472125121653336,0.10727098908299607
55,0.10482275704528911,0.10688366844818292
56,0.103895436247049,0.10592473369192505
57,0.10349572191501666,0.10565476707971429
58,0.10354401905171355,0.10539009856704258
59,0.1022212248199216,0.10402635373755498
60,0.10237031263008183,0.10368354709123354
61,0.10165751672656562,0.10358955972749435
62,0.09768427603303297,0.09985933116099363
63,0.09732657776978455,0.09981681297061627
64,0.0975233044615455,0.09974060509127779
65,0.0975233044615455,0.09961396299368155
66,0.0978546041287686,0.0995433971128902
67,0.09685454090815669,0.09872803980563473
68,0.09595693927041164,0.09826463227651382
69,0.09616840085641887,0.09826055563320546
70,0.09506239240708661,0.09733166874324921
71,0.09436955700843276,0.09709528958018081
72,0.0942604000163909,0.09664760363143526
73,0.09357403724874844,0.09649610706477903
74,0.09341362603024893,0.09625181368566309
75,0.09408771245319901,0.0958458591807923
76,0.09327448376005837,0.09546274556876146
77,0.09319143381264045,0.09512443471262644
78,0.09237757673115679,0.09441834351479939
79,0.0921312197256452,0.09427637093133825
80,0.09211510690096784,0.09413863004401185
81,0.09192096925342898,0.09403012648631175
82,0.09184626881395297,0.09387936335546439
83,0.09184626881395297,0.09366878805627575
84,0.0898830928976298,0.09210678895209368
85,0.08946346113378818,0.09182419372670786
86,0.0898259180181295,0.09173895729992212
87,0.08932697628462616,0.091554224830764
88,0.08908226595796619,0.09132339544292059
89,0.08895559386996263,0.09101462620763466
90,0.08823478983514775,0.09013198034540841
91,0.08703774511025919,0.08918117133276345
92,0.08703774511025919,0.08913953209853924
93,0.08661400366979947,0.08879963284507789
94,0.08582536356398904,0.08760183671261096
95,0.08495828941232249,0.08740097451704061
96,0.08527864226882555,0.08733911441955314
97,0.08438061239496028,0.08630773402056656
98,0.08472413696647703,0.0855103069155342
99,0.08304988874076502,0.08501013793299304
100,0.08311168724000159,0.0849434550502034
101,0.08246151311426599,0.0848209399718818
