Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11831892173861867,0.0
1,0.11612559731409179,0.117070798638394,4.827361868688009e-05
2,0.11236050864960288,0.11422532537484623,5.877117038408226e-05
3,0.10994190061065576,0.11170859630734911,8.630911111262826e-05
4,0.1080692486601588,0.11006042842736768,0.00011372320534136812
5,0.10779863169660811,0.10951244269659542,0.00014020824232817186
6,0.10717874464100051,0.10894038973894461,0.000154161176741007
7,0.10451365896197493,0.1055303653934877,0.00022885712676251553
8,0.10117687733333679,0.10291935307313574,0.00031832079261678316
9,0.1004773005537385,0.10185527866754407,0.0003904489436685227
10,0.09935305165895639,0.10092864962172138,0.0004214509652329766
11,0.0983667565608637,0.0998179791207278,0.0004510714042460867
12,0.0964086580086581,0.0984275971755283,0.0004888552385463223
13,0.09624969641533855,0.09760408053032917,0.000538746371940529
14,0.09559355430617351,0.09721896059535436,0.0005692042151189467
15,0.09507448807026465,0.09707508539671311,0.0005846938434355712
16,0.09459239074594662,0.09681932476919188,0.0005917003119213563
17,0.09455827760382116,0.09655170172220663,0.0006051102318306118
18,0.09437187008446467,0.09626235915716404,0.0006221660316338276
19,0.09387324908674227,0.09575608173822951,0.0006437517613530225
20,0.09387324908674227,0.09540744886748906,0.0006817946368106701
21,0.09322043050666987,0.09493528902280092,0.0007085386537296081
22,0.09189855155563348,0.09403515920628269,0.000746421974671672
23,0.09091432871769527,0.09286419665434971,0.0008190118309275908
24,0.09071067139720473,0.09254937882643809,0.0009167493502603716
25,0.09035026676423079,0.09225189673156006,0.0009444573518037152
26,0.08901636806382983,0.09114840646348084,0.000997878582700358
27,0.08884306453750725,0.09063942048273596,0.001106868988542509
28,0.08860053554488734,0.09036895778599435,0.0011352022696911707
29,0.08821478211259787,0.08996954303838478,0.001165845764305559
30,0.08805304797384826,0.08979363126740642,0.001190974807611475
31,0.08783293573294804,0.08959289411012876,0.0012158866501245826
32,0.08773182272275873,0.08950880323060649,0.0012466603659778365
33,0.08759287408812429,0.08942314712476739,0.0012635677345806816
34,0.08759287408812429,0.08941759902694939,0.0012807888178754847
35,0.08759287408812429,0.08940839337504632,0.0012820098576255582
36,0.08759287408812429,0.0893957707097206,0.0012843550318499338
37,0.08759287408812429,0.08938422356032828,0.0012883237405176436
38,0.08759287408812429,0.0893744434861631,0.0012930719868563423
39,0.08759287408812429,0.08936585838747871,0.0012988952904795612
40,0.08759287408812429,0.08936141663461047,0.0013044544070340493
41,0.08759287408812429,0.08935467612820024,0.001307521939641611
42,0.08755052492146262,0.08932186298956489,0.0013170287178941357
43,0.08755052492146262,0.08932028701914915,0.0013179589422603008
44,0.08755052492146262,0.08931747719154283,0.0013192188473270764
45,0.08755052492146262,0.0893140905634694,0.0013215514846617812
46,0.08755052492146262,0.08930903456172182,0.0013241363007895014
47,0.08730229549185096,0.08918514260643037,0.0013425497046509547
48,0.08730229549185096,0.08918479678901517,0.0013428277759726034
49,0.08736484511448775,0.08912617960168781,0.001355313870283583
50,0.08724690711619985,0.08909041273323644,0.0013620160488111617
51,0.08724690711619985,0.08909001241982224,0.001362274299868085
52,0.08724690711619985,0.08908926912886513,0.0013626624885821688
53,0.08717695374920005,0.08908491575667342,0.00136644167986718
54,0.08717695374920005,0.08908343200956864,0.0013678188398066151
55,0.08702760208770255,0.08900382609101645,0.0013795807891815223
56,0.08702760208770255,0.08900360136789942,0.0013798474621049338
57,0.08678743109707875,0.08892060078551915,0.0013932260199181613
58,0.08678743109707875,0.08892032383238099,0.001393561495047856
59,0.08678743109707875,0.0889198699479352,0.0013938913577166106
60,0.08678743109707875,0.08891916576839792,0.0013943437857929185
61,0.08678743109707875,0.08891787541263503,0.0013949953460309246
62,0.086496389460098,0.08870124322070551,0.0014085350108379551
63,0.086496389460098,0.08870094084555093,0.001408816063162905
64,0.086496389460098,0.0887004111462959,0.0014090363793631269
65,0.086496389460098,0.0886994168820121,0.0014094434219217994
66,0.086496389460098,0.08868988555520294,0.0014129348153282758
67,0.08637904148402319,0.08868254372608861,0.0014157757355391975
68,0.08637904148402319,0.08867957682768081,0.0014174337571476313
69,0.086496389460098,0.08867741887280142,0.0014192021515913313
70,0.08637904148402319,0.08867343134197853,0.0014205338712823218
71,0.08637904148402319,0.08866581767920144,0.001423212536783923
72,0.08600273776164187,0.0884679467930557,0.0014408932733719834
73,0.08600273776164187,0.08846744671084952,0.0014412311564524027
74,0.08600273776164187,0.0884635988456818,0.0014429848078467823
75,0.08600273776164187,0.08844656800079234,0.0014479893297219663
76,0.08600273776164187,0.08844586531629638,0.0014482738534207236
77,0.08584814859726134,0.08842477332056428,0.001455282900346042
78,0.08584814859726134,0.08842383824332499,0.001455889729849539
79,0.08506410714806131,0.0878798627303767,0.0014717073297997696
80,0.08506410714806131,0.08787964873151123,0.0014719317075139236
81,0.08506410714806131,0.08787926489996212,0.0014721322084116863
82,0.08506410714806131,0.08787853975710525,0.0014724624023900483
83,0.08448075291484337,0.08764734232996056,0.0014990680547932365
84,0.08448075291484337,0.0876469151686054,0.0014994101033999963
85,0.08452977762807583,0.08752922828445983,0.001507347234892937
86,0.08452977762807583,0.08752904087348931,0.0015075232463040021
87,0.08452977762807583,0.087527357561439,0.001508438890386099
88,0.08425715163268141,0.0873822565839313,0.0015344601442262638
89,0.08425715163268141,0.08738159064893393,0.0015351348818288374
90,0.08458194255004042,0.08737039822405439,0.0015408553923013206
91,0.0842356550825088,0.08736888308150621,0.0015419097595939818
92,0.08433367565056235,0.08733868955199368,0.0015583774551371544
93,0.08433367565056235,0.08733726261392233,0.0015593170736789058
94,0.08407411423001783,0.087209444333319,0.0015958564346332511
95,0.08407411423001783,0.08720833753085981,0.0015973757071820192
96,0.08394433397337983,0.08698873208644956,0.0016275069327287626
97,0.08394433397337983,0.08698831320401491,0.0016280615661693422
98,0.08364604919433989,0.0868568329998998,0.0016609274627355818
99,0.08378834116034724,0.08685516736657542,0.0016677937445051692
100,0.08378834116034724,0.08685213400009326,0.0016700054135412937
101,0.0835639655783728,0.0866655444246892,0.0017088810732439734
102,0.0835639655783728,0.08666487631727339,0.0017097336773824055
103,0.0835639655783728,0.0866596363637674,0.0017139714548703527
104,0.08363556877809225,0.08665050361811584,0.0017205595721633473
105,0.08313818945566688,0.086301343466647,0.001765473750356496
106,0.08313818945566688,0.08630013749668697,0.0017669640550782536
107,0.08313818945566688,0.0862978348792793,0.001768440424559768
108,0.08355513282328222,0.08625701066575059,0.0018282442417751309
109,0.08355513282328222,0.08625580091795897,0.0018295148450679752
110,0.08377325964824103,0.08623034378994304,0.0018418936093470032
111,0.08377325964824103,0.0862287634308981,0.00184303600437688
112,0.08374955404980973,0.08615630429120266,0.001872647546934937
113,0.08374955404980973,0.08615534422599681,0.0018734601618486419
114,0.08374955404980973,0.08615366045141602,0.0018748027981797765
115,0.0834119660599274,0.08613853204099006,0.0018872479672927957
116,0.08350409080582263,0.08611504367072519,0.0019095803816702429
117,0.08344096149149409,0.08610625635876834,0.0019170863101729172
118,0.08337255219368274,0.0861025236535359,0.0019308499553450592
119,0.08279760597303389,0.08593623439601478,0.0020665161402812575
120,0.08303467987308648,0.08593496810583527,0.0020682434570510194
121,0.08303572149238153,0.08589544798872005,0.0020855217737116654
122,0.08303572149238153,0.08589352906256081,0.002089372501402743
