Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14803772817649158,0.0
1,0.13863134235126431,0.1374696490375705,0.005810498744459614
2,0.13220983883454743,0.13113138115539508,0.0061423997538862345
3,0.1268970637625604,0.12603237211571908,0.006616732244272638
4,0.12363961469404736,0.12328007192517514,0.00707949912203664
5,0.12342241775077555,0.12261888887213793,0.007405139754232932
6,0.12207728985987566,0.12152430663786148,0.007524024230757083
7,0.12181631992702359,0.12069291275940174,0.0077319236982206635
8,0.120263439850055,0.11924670508555607,0.007951723497403657
9,0.11925411685359773,0.11812895710309168,0.008345596326108467
10,0.11811494929291033,0.11668076772206236,0.008765154449363351
11,0.11558884817816095,0.1135981187456163,0.009348428607352905
12,0.11565762034093241,0.11351856274855285,0.010628628716662447
13,0.11188427415273818,0.1113248869606314,0.011378812232221135
14,0.11150692640506765,0.11075256054708255,0.011699626024686128
15,0.11065049441395704,0.10973721364549589,0.012057393215890647
16,0.10942862821475995,0.10849235308697817,0.012718919955894215
17,0.10929821030980665,0.10804876066035556,0.013616533991253501
18,0.10841098001232964,0.10707439215169937,0.013993204449486107
19,0.1070171750690793,0.10594991487410525,0.014824020470356667
20,0.10280347781315179,0.10258802228846083,0.01580054505033667
21,0.1005182155990203,0.09975686979672613,0.018748378564485246
22,0.09976326825368047,0.09930474163517715,0.021343753684185694
23,0.09860598103470399,0.09875041367924155,0.021762103825140162
24,0.09918212865282865,0.09833319789076392,0.022308633965515356
25,0.09715686014392741,0.09648988408350732,0.02357864070215904
26,0.0962111971841042,0.09566263928272657,0.024190203141983217
27,0.09543676329477704,0.09484847402421205,0.025191064342641713
28,0.09560827252893274,0.09429929396339533,0.02621425272322747
29,0.0922223805386391,0.09148551381737301,0.029905966191845493
30,0.09201019992160267,0.09131384085595365,0.03155936143180349
31,0.09165324008347113,0.09097893422517549,0.03180118342497745
32,0.09040801681262066,0.0903470279387279,0.0322744635257513
33,0.08933729320026713,0.08926279120916358,0.03319394948582135
34,0.08863494773469281,0.08870853142164961,0.033848781477302844
35,0.0879212478550574,0.08772789958690826,0.03470106359624276
36,0.08670894314335878,0.08581338427001794,0.03622524584014088
37,0.0854860183414558,0.08460558786419892,0.03937520691527006
38,0.08612195390140276,0.0845993959161259,0.041381868284736306
39,0.08503126792021003,0.08357214119590159,0.042285892866531664
40,0.0826821683785208,0.08127222958852597,0.04405712247864324
41,0.08142977792101529,0.080794202736865,0.045008386793277816
42,0.08071746913986273,0.08013143440388625,0.045890253556282116
43,0.07980326675778569,0.07896499391567627,0.04712216849148964
44,0.08000047724963003,0.0784966234223542,0.04929886835851236
45,0.07820826724895193,0.07759161180220886,0.05021257364447373
46,0.07819136898382259,0.07730450324707644,0.051980155070208894
47,0.07781862701722435,0.07691098672078746,0.052571487865432136
48,0.0770378202872851,0.07633000861123818,0.0534212313572128
49,0.07614498738604235,0.0752285147927781,0.054739818869790915
50,0.07358338812681797,0.07281101579811212,0.05728247105875005
51,0.07256275977381725,0.07149202629125703,0.05910312198508792
52,0.0712133267370217,0.07108576226716035,0.05983761576587933
53,0.07063014610153172,0.07077159073955168,0.06080690574554075
54,0.07048239326903784,0.0702747731699071,0.06160025797023234
55,0.06994078648003814,0.069200000370783,0.06288302841305565
56,0.06918833064202859,0.0681589711231875,0.06566618590610131
57,0.06810487235225547,0.06737552292839193,0.06699590263543687
58,0.06613310562001427,0.06674612859682671,0.06802664071632475
59,0.06581640858744033,0.06609132745698416,0.06975662507579856
60,0.06628557868986476,0.06599905930446207,0.07156992839489447
61,0.06526934417190602,0.06527677335500735,0.07292261364613982
62,0.065544575846903,0.06475818882548622,0.07505789673749654
63,0.06435148142007995,0.06373185238818259,0.07660040622352166
64,0.06363557314824864,0.06336360412392184,0.07968302296229995
65,0.06363822642258203,0.06308378774506114,0.08080541216608328
66,0.06333391055887357,0.06266313913604443,0.08171830547102411
67,0.06253939674692423,0.06213717120534282,0.08315127576575762
68,0.062226712870053984,0.06133966934182867,0.08501287468516208
69,0.06082713220062286,0.06030232533935656,0.08792904900032864
70,0.06082875522320029,0.05980617337075618,0.09180779468574636
71,0.05920033351143475,0.059009294154201114,0.09368961796529379
72,0.05839286546756304,0.058388897947846394,0.09522145503533788
73,0.05837867643544447,0.0580383825956131,0.09770169866337998
74,0.05809764763858997,0.05694901593234167,0.10483068833494766
75,0.05816738765510359,0.05646436780945172,0.1093689128408732
76,0.056906533517810685,0.055758960696653745,0.1114319383957146
77,0.05662659502446442,0.05504675150532671,0.1144726371857309
78,0.053965561078491174,0.05399470451891262,0.11762639950741606
79,0.05377731546796003,0.05324003758342865,0.12240094327284763
80,0.05466590369661411,0.05310864342358092,0.1399433510550513
81,0.053175089333968036,0.052262963320608764,0.14309441074006515
82,0.053078208839928205,0.052220458244091675,0.14719293053960597
83,0.05298965603318811,0.051882118915387174,0.14823090702289535
84,0.05187924347338077,0.0508027872535215,0.15650491374457945
85,0.051927105377938286,0.05050229053999113,0.16192625265668145
86,0.05125918839945569,0.049639075149944485,0.16956124520068702
87,0.051152218639997686,0.04939263843050951,0.1709803915967911
88,0.05008364685759861,0.04897119686379065,0.1722796675394442
89,0.04909504932508554,0.048235509181853986,0.17452226946520896
90,0.045842759171010716,0.045307791601222704,0.18594500122079938
91,0.045859311148271,0.04487035205801974,0.1892714909234833
92,0.044553762559776354,0.04402387907383377,0.19166130390822786
93,0.04376842996121689,0.043697543172901816,0.1929663805988243
94,0.04409919551315728,0.0434192771922733,0.19476469708441768
95,0.04409006044428761,0.043120672270989896,0.19632617049249754
96,0.043428316813372,0.042525882755642716,0.19801424201559403
97,0.04324205360542991,0.04199108968327325,0.20146075114545298
98,0.042561729935313625,0.04135285173107064,0.20463774172304386
99,0.04255142245231813,0.04100071548242926,0.20850082122715272
100,0.04203707771896274,0.04073077548906641,0.21070879354643207
101,0.04090326466201256,0.039599201115341875,0.21527657302424286
102,0.04029920699564938,0.03929980053645728,0.2179448756561181
103,0.039917689924396114,0.03890247886954443,0.21992323263786637
104,0.03927998921953244,0.03819672035123164,0.2225737025552785
105,0.03750154548289631,0.036758356564060755,0.227316165314818
106,0.037140532656926406,0.0366087990126986,0.22910825727795142
107,0.03666248550729725,0.03578134029078001,0.23429427240590603
108,0.03629488100083276,0.03468212282717018,0.2402004308391864
109,0.035118488180968986,0.0342860564374118,0.2421950175275552
110,0.03489212833794488,0.03390104907733999,0.24506468847044163
111,0.03375852180791496,0.03330663821986757,0.24788752604166198
112,0.03315864707897975,0.03294261073406683,0.24968073726647624
113,0.03298783410214237,0.032411235963496106,0.25246843674476704
114,0.032602207010968255,0.031937215393589055,0.25662322953508565
115,0.03250248654822967,0.03150489083893766,0.26049323499163257
116,0.03159013289801794,0.030709286688649386,0.26406753809643724
117,0.031012300301370577,0.03029896340512524,0.27080642113262865
118,0.0308940501558388,0.03022522613611827,0.2743811925953964
119,0.030713351366680876,0.030085492728290947,0.2750262315182948
120,0.030713351366680876,0.029845538953540116,0.2762531023309894
121,0.029751216317983737,0.028845071074640617,0.28160219322704894
122,0.029804264874869434,0.028689309316086722,0.2907462260777128
123,0.02978173663602034,0.02858280654715884,0.29218340573429796
124,0.029124469765264026,0.02837758437508594,0.29317072925545673
125,0.028881833825067715,0.028059571628980404,0.2950936163954364
126,0.028821895466184567,0.02782310024751591,0.29813253980533194
127,0.027940563217903124,0.02746644566812989,0.30041105149605823
128,0.027686160036411445,0.026907086584693905,0.3039109756569143
129,0.02742539811525676,0.026547067237957057,0.30950434555838197
130,0.026996018731794226,0.026253695235471178,0.3131905406785868
131,0.026820837164049764,0.026060772439438676,0.31625611569134665
132,0.02684146814825608,0.02591559981746413,0.31831474415332367
133,0.0265080786964869,0.025658865415072552,0.31989560759837576
134,0.026193209418409028,0.02539627991197197,0.32276033976278423
135,0.025594825937449165,0.02502456732914263,0.32573534895933864
136,0.02542017674580365,0.024718460633368272,0.32996820656120773
137,0.025229401171281803,0.02449223056978616,0.33347914459109285
138,0.02505819409626852,0.02417167433478406,0.33615812757747654
139,0.025063424378280557,0.023864854234295046,0.3401211230261208
140,0.02459501910298564,0.023521826679034144,0.3439846527270057
141,0.024430641583794325,0.023149239419680473,0.348381612315432
142,0.023482630224007112,0.02244644348736596,0.35317139440286
143,0.023237950817342992,0.02225113308995405,0.35528626403089525
144,0.023092742318347032,0.021995362241723833,0.35788519878022884
145,0.023189675643244773,0.021848702109492982,0.36136153235104934
146,0.02294785625471415,0.021619878937483277,0.36338400934878645
147,0.02259906784666595,0.021220744844345194,0.36658968603875575
148,0.02145718023734126,0.020376946227015844,0.37221311826288356
149,0.02122562828311599,0.02007387309184682,0.37658098187438893
150,0.020993867643431162,0.0198268596744331,0.38093633429151097
151,0.020969127450054637,0.019599603924866857,0.38458283018392964
152,0.020418687885640382,0.01917943898174655,0.3880356062340411
153,0.02012981788538929,0.018949613962759064,0.39077798419785714
154,0.019987437451931767,0.018732639721862523,0.39439962668869283
155,0.019969583150576505,0.018464568832155276,0.39795474479861714
156,0.019166455079164292,0.018076806550014042,0.4012232039569005
157,0.019145188338266936,0.017920635626138222,0.4040484773770506
158,0.019099964070996536,0.017755746940024474,0.40677599350610455
159,0.018863604828116155,0.01753973040870171,0.4098345236766671
160,0.01887857531286532,0.017481643966291163,0.41423554937029666
161,0.01887857531286532,0.017381776477721503,0.4154545737455662
162,0.018695968436586573,0.017205407136975603,0.4175650368115054
163,0.018488179200520326,0.017091096565843532,0.4217007153595267
164,0.01846329033262587,0.017047449269026335,0.424676700324503
165,0.018417632877260125,0.016986063556065245,0.42586283332387614
166,0.018358323385220948,0.01687877725119094,0.4275864903873048
167,0.018131590662234583,0.016734491601839728,0.4306196786623736
168,0.01805044704338186,0.01666611112090161,0.4327311376230385
169,0.018004004675693488,0.016586198538656154,0.43483014880299165
170,0.018044551435275693,0.01649469480883256,0.4374690270125748
171,0.01764234138328657,0.016275995256165278,0.4420381174516023
172,0.01764234138328657,0.01625008723596052,0.4428840841240521
173,0.01764234138328657,0.016212501598357132,0.44382889036844386
