Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1594833162211238,0.0
1,0.14615587022050794,0.14967779748930646,0.0014639426531599
2,0.14324223210953296,0.146245150336285,0.0015068111745507216
3,0.13960925268178073,0.14321580712262016,0.001526927213565768
4,0.13889534753353472,0.14207855505994765,0.00155511409979323
5,0.13748860540535146,0.1405729959730704,0.0015702940450129871
6,0.1329002996387031,0.13590935884608496,0.001590825405918161
7,0.13072977369877223,0.13420507834950618,0.0016074285685022632
8,0.12964580245530902,0.13316537445650894,0.0016362465226412585
9,0.12856346672681473,0.13196254576614758,0.0016588252501298743
10,0.1274972023024767,0.13098321875525656,0.0016695742578565634
11,0.12733892358099078,0.13080925428987197,0.0016745605904352225
12,0.1272068477500668,0.13065233082470684,0.0016831920131463367
13,0.12626851655712115,0.12981170029787167,0.001719630906171245
14,0.12610017420852226,0.1297223597885419,0.0017248847286684753
15,0.12598208498598984,0.12960403398594636,0.0017329506271067966
16,0.12598208498598984,0.12950169412232523,0.0017446065336690223
17,0.12515116284990022,0.1288583869468149,0.0017631660621226135
18,0.1243464718791516,0.12729964883801137,0.0018399779920074773
19,0.12409169417712386,0.1271221376360189,0.0018796462110918174
20,0.12391675016835897,0.12706347177999416,0.0019891402269798897
21,0.12340935013693574,0.1269452133303834,0.001996555680707295
22,0.12307224723997175,0.12684655950980578,0.0020115770563480513
23,0.122565283199621,0.12669630310632263,0.0020249217604950483
24,0.122565283199621,0.12643601963269713,0.0020456305593984613
25,0.12234873078765574,0.12604975914967548,0.002082363108474898
26,0.12169580412900056,0.1254439401939569,0.0021418955718363053
27,0.12062425518831232,0.124526379641036,0.002215178294239406
28,0.12076246220593848,0.12426004115888939,0.0022642642556986847
29,0.12074364599822025,0.12398522288281391,0.00231035912790894
30,0.12032685477758026,0.12386061708809962,0.0025565328175227464
31,0.12011150598861052,0.12366898111854781,0.002579308146293773
32,0.1196620508184007,0.12351768795883519,0.0026151679038257324
33,0.11956747086399434,0.12333647612669066,0.002645666737880281
34,0.11942420421206518,0.12320789600711184,0.002685366659582125
35,0.11875821296156928,0.1225867348436818,0.0027494886123688852
36,0.11883598562905169,0.12255660144366372,0.002790349385723182
37,0.11883598562905169,0.12250207685548815,0.002798876226115731
38,0.11745079678001978,0.12117767689363132,0.0029290262625225826
39,0.11804781040056202,0.12106809536766021,0.0031417436382152604
40,0.11380132729361263,0.11735674392841847,0.003316819759348041
41,0.11219461388107439,0.11598446803829639,0.0034746246532999844
42,0.11244019777567105,0.11596715743372238,0.003524639409575096
43,0.11227745316102358,0.11582108392092641,0.0035538218886355553
44,0.11150934001369521,0.11560914284651237,0.00360725317069389
45,0.11144975270653489,0.1155324002910422,0.0036330002535847994
46,0.11123755346338608,0.11514213615652637,0.0037189062820969427
47,0.11123755346338608,0.11503311862447192,0.003745031457608955
48,0.1109730186413053,0.11497610434913336,0.0037889517289902155
49,0.10782017021967617,0.11117266378112436,0.004297573505147605
50,0.10685335321541932,0.11090039933144029,0.004647692388879045
51,0.10757744563969279,0.11085660486889111,0.004764646997076147
52,0.10732411548285814,0.11066373468891075,0.0048598827243595665
53,0.1065644445294133,0.11014452619265612,0.004945237659279378
54,0.106483230698508,0.10961876063566042,0.005176947489006081
55,0.10472262981163238,0.10795147727250881,0.005412722238703089
56,0.10448947681297117,0.10780577257961986,0.005462283452365081
57,0.10387648805005795,0.10758442856351962,0.005528668048265816
58,0.10425189572603796,0.10752227329011506,0.006039230120800838
59,0.10323700851525341,0.10695623007424622,0.006125898479471671
60,0.10269911092436311,0.10690343245511055,0.0061457095411087195
61,0.10266649009896915,0.10682268695631295,0.0061713719801245025
62,0.10272185652066695,0.106693611471278,0.006212265251986838
63,0.10263233491695502,0.1064886815593127,0.006279865540864385
64,0.10209100697084372,0.10621974049958811,0.006389003869672199
65,0.10227416521165765,0.10614969120416372,0.006434871763065869
66,0.1002005512872576,0.10380595406011033,0.007055955581453038
67,0.09849795404907648,0.10234162719547948,0.008337613595873724
68,0.09805078397793679,0.10142405631989465,0.012617169863825455
69,0.09705214828208057,0.10128956233809781,0.01266471493058246
70,0.09718005150507246,0.10120832801202671,0.012743921595984996
71,0.09772134611562136,0.10107705906421903,0.012792401989695206
72,0.0962094970092537,0.1001181653093574,0.01302323079441947
73,0.0961780911091441,0.10006768234174833,0.01309314610774823
74,0.09541759527323435,0.09962889244858122,0.013199150064553933
75,0.09541759527323435,0.09954919763361679,0.013248458119496863
76,0.09541759527323435,0.09941578905452286,0.013299573767032394
77,0.09463532826143783,0.09856847750117757,0.013476709527880543
78,0.09396780742396967,0.09785311024319053,0.014283059700079911
79,0.09404175486345266,0.09755588729541337,0.014756049790745846
80,0.09393697520085975,0.0973641972506036,0.01495442773660758
81,0.09331835198560938,0.09724644276132506,0.015084364050912949
82,0.09336338322633493,0.09705107165316319,0.015165200575473513
83,0.0931324264116103,0.09685237285139973,0.015299487282045079
84,0.09081739921208916,0.09404581733500299,0.015787486051681204
85,0.08996570826053205,0.09360591073304808,0.01590080949663939
86,0.08973258106936456,0.09354244218299401,0.015972133901586347
87,0.08979843290237444,0.09342820414486558,0.016017425910609593
88,0.08943338376710071,0.0930561701998676,0.016180572072026052
89,0.08890964287983721,0.09279751507607475,0.01631123488505115
90,0.08902814226901716,0.09257973625878047,0.01650917090722979
91,0.08635303744947945,0.09034947418016988,0.01693671598932016
92,0.08595437922638156,0.09003861528177634,0.017060971762136792
93,0.08595437922638156,0.08997355734953655,0.017099055147305812
94,0.08586487469215227,0.08988417181539897,0.017148840630672683
95,0.08586487469215227,0.08974085715237995,0.017219163461041867
96,0.08386595041983817,0.08725703447795045,0.018401315875626968
97,0.08375514322399344,0.0872008353194191,0.01855687925563009
98,0.08353017476805981,0.08709249062347109,0.018601813312432262
99,0.08346344761617402,0.08688249076640395,0.01868925054322146
100,0.08322699995771203,0.08680577723107563,0.018729178188639645
101,0.08304601949322986,0.08636540304243662,0.019049913644708316
102,0.08153162321212054,0.08595719626403513,0.01942019425837517
103,0.0815011979496457,0.08584172427645896,0.019486100482484548
104,0.08146482869536648,0.08567859297425358,0.01958400118728676
105,0.08130343229660565,0.08547271277456041,0.019723064610465725
106,0.0809090552549594,0.0851496259127085,0.019899561048698423
107,0.08109221724964823,0.08508934577366588,0.01997069945970513
108,0.08028562603379155,0.08453798232020603,0.02012465270187136
109,0.0799406321261787,0.08449746125857734,0.02015891832367359
110,0.07993265303204551,0.08442330847924352,0.020194464087249033
111,0.0800110428610673,0.0842812119238398,0.020259706911955163
112,0.07970233067993905,0.08406728049903286,0.020385098741875267
113,0.07960776050405362,0.08382215736019319,0.02052408124165055
114,0.07880554905731654,0.08358579777944378,0.02074511392508999
115,0.07908783120570413,0.08347853128385266,0.020960646255261575
116,0.0791443919188875,0.08328934654180092,0.021060094369181714
117,0.07775123404534205,0.08276381568113061,0.021342092577516052
118,0.07775123404534205,0.08264903202864905,0.021444958137870524
119,0.07741598969900675,0.08180405679313538,0.021987209382035217
120,0.07715504513854703,0.0815359816916507,0.022222411234119915
121,0.07689065874801222,0.08113040257942013,0.022480058859625358
122,0.07734788833082468,0.08113017484163877,0.02287436275456153
123,0.07706999804291967,0.08096913547122,0.02295092344212646
124,0.07684480382927718,0.08083428242783146,0.02311050088890112
125,0.07682005385496332,0.08060594316134896,0.02324661790358834
126,0.07649786722114912,0.08029623962098503,0.023477162783084284
127,0.07638473005288511,0.08007280906587948,0.02379331307894697
128,0.07599002031636332,0.07986900944080477,0.024030209894211466
129,0.07588493646622678,0.07962328905503863,0.024253287549016313
130,0.07521378131871442,0.07890535572601734,0.02452385271567525
131,0.07513481171523984,0.07881896085924157,0.024656943176904738
132,0.07504266596958117,0.0786851634512257,0.0247534185301697
133,0.07433286446700899,0.07814126959375456,0.024988651371795467
134,0.07433286446700899,0.0780664355578666,0.025127403771675678
135,0.07408015664081144,0.07792834969349356,0.025214257906411405
136,0.0739241033099948,0.07768719782003077,0.02537635930955599
137,0.0737233564977855,0.07746280140405479,0.025660589242881577
138,0.07360481263638306,0.0771578700686284,0.025926868757950985
139,0.07313124590801315,0.07674970608976008,0.026288274521330268
140,0.0722050088753427,0.0759848969944516,0.02677758075867693
141,0.07194677920719651,0.07579528670150457,0.02690827568393859
142,0.0715760414594677,0.07567387429120669,0.027021190569476966
143,0.07115289552270418,0.0755689425083567,0.027169025621491788
144,0.07133097948082476,0.07549399941212444,0.027299853245902825
145,0.07133097948082476,0.07536541367684861,0.027397637809380978
146,0.07061508580429468,0.07452521133393668,0.027845997111662968
147,0.0710169955530909,0.07451797769528708,0.028109802234257405
148,0.07045284771597257,0.07422799746241773,0.028318937178253893
149,0.06990402578567156,0.07365186538487734,0.028722145535540363
150,0.06856124245323238,0.07253306975532782,0.029524883714846534
151,0.06786433540685766,0.0715072308743671,0.031101642361009676
152,0.06740311339417768,0.07117301157244925,0.03156030795266145
153,0.06641938997029787,0.07011711277371152,0.03203873094421425
154,0.0657237686431215,0.06966618299591391,0.03238975389961541
155,0.06560786363456154,0.06943449752385739,0.03270782685646308
156,0.06545058461291653,0.06935258813476726,0.03305905929346376
157,0.06561442744624739,0.06925851284466139,0.033677155931410324
158,0.06541366572244853,0.06912333268103285,0.03382139905699736
159,0.06447825779422602,0.06817073546230094,0.03446370857497753
160,0.06331137819555095,0.06742755574071628,0.035210511370523195
161,0.06367673523100553,0.06738359616875679,0.035622419827535
162,0.06332739243205006,0.06716647624382328,0.0359752228757051
163,0.06315920763843759,0.06680523512066364,0.036325874207060946
164,0.06289917159521395,0.06665414513118488,0.03655500286397319
165,0.06248514425810925,0.06646477671257678,0.03680649419168014
166,0.06256778606304271,0.06630971940526505,0.03712348341691351
167,0.0623257946640516,0.06614373165965844,0.03738436719549771
168,0.06146149366209324,0.06521199091086687,0.03880397770414274
169,0.06137316544687103,0.06502466299886993,0.03901767906939366
170,0.06126979210406086,0.06493915007773132,0.03915004437764338
171,0.06100044149657134,0.06485936974807197,0.03990502991112936
172,0.06072463959654757,0.06469750927723696,0.04004801395280643
173,0.06048792106588915,0.06445362823271945,0.04033816793020753
174,0.060472090173916276,0.06423309089163584,0.04077842224987778
175,0.060265270115628725,0.06386512771411966,0.04118924394428044
176,0.05996538405330163,0.06362921026978148,0.04149570194003516
177,0.059966137123924686,0.06359456774767686,0.04163445600296648
178,0.059966137123924686,0.06353841271776738,0.04170580770529497
179,0.059836668778427235,0.0634329345343864,0.04182335082651422
180,0.05976792481772701,0.06331576691877529,0.04204379415500876
181,0.05951064362735375,0.06303501627616072,0.04228988480166016
182,0.05944425316369251,0.06296278238326576,0.04238537986529775
183,0.059042256924881506,0.06288980671525772,0.042537955125335286
184,0.05901179419318803,0.0628682361047076,0.042587816926340415
185,0.05901179419318803,0.06283028802624409,0.042637415508901884
186,0.05901179419318803,0.06278456210475852,0.04273076810622547
187,0.05901179419318803,0.06274808252212302,0.04284613784351594
188,0.059042256924881506,0.06269537307727771,0.042940884457953965
189,0.057614279218779554,0.06115565964294475,0.04333595079570411
190,0.05763754940572686,0.061144086269063855,0.04372501837005167
191,0.05606739859531719,0.059862756692489284,0.04417608343093005
192,0.05598550385684178,0.059855005529197806,0.04422497263444606
193,0.05618361446535694,0.0597704527860114,0.04433927493291044
194,0.05602434585516551,0.05973616749790456,0.04441351872519065
195,0.05563650165867391,0.05967365874487099,0.0445118679599752
196,0.05563781384383196,0.05959547206401511,0.04469157657511569
197,0.05556317558061271,0.05954869057314097,0.04492714595054758
198,0.05556317558061271,0.05949188310756691,0.04507532592688046
199,0.05559239299033431,0.05944084854789875,0.04526519943952399
200,0.0544269832851896,0.05853744481530675,0.04576814040288637
201,0.0544269832851896,0.058532177846812874,0.04578465507606689
202,0.054147188970812,0.05843377235248517,0.045999093852039326
203,0.054147188970812,0.058329707311712324,0.04633731666075153
204,0.05390972726293888,0.05826712338452924,0.04647904925784046
205,0.05390972726293888,0.05816796687169719,0.046698611331707586
206,0.05394971924232141,0.058139755925675926,0.046773490837529255
207,0.05425099236366842,0.058096393498539935,0.046875089849197964
208,0.05397299513553093,0.058021101888857146,0.04703418364757844
209,0.053586713357112466,0.057880845073676405,0.047313777154298256
210,0.05355767592933563,0.057842823259624136,0.047393898469095336
211,0.05355767592933563,0.057773597973033136,0.047538038068161835
212,0.05346367006281505,0.057738334004303095,0.04763555078073928
213,0.05346367006281505,0.057696589626170594,0.04777166644774512
214,0.05342034051826933,0.05762288088609866,0.047940981697955076
215,0.05342034051826933,0.057518113129744405,0.04824922301374415
216,0.05341397487113062,0.05739628212491735,0.048701555217557736
217,0.05304765439683229,0.05724615423811803,0.04922610768379739
218,0.05300237617819212,0.05722877454229816,0.049289171079148805
219,0.052848739345863024,0.05719407476536255,0.04936540029417886
220,0.05233380266579238,0.05676738151881201,0.050042084098088045
221,0.05219469005570359,0.05676615293584996,0.05018799438544835
222,0.05219469005570359,0.05675478100506869,0.050216809328376515
223,0.05219469005570359,0.05666668239410426,0.05048805563398175
224,0.05073520233024449,0.055326344078617605,0.05136706678555434
225,0.05098856102040251,0.055320391586632135,0.051414896108855614
226,0.05098856102040251,0.05526235199477041,0.051562762719133536
227,0.0508796889199701,0.05522563602976485,0.0517026026197771
228,0.050815209102531934,0.055179006888245646,0.05189258304975272
229,0.05057513506595903,0.055103420372842965,0.05214149403089659
230,0.050440252052893736,0.05499664113747516,0.0525472422649672
231,0.0504709335722257,0.05495457691176258,0.05313440203988656
232,0.05041431935775157,0.05490337743684901,0.053368509434261836
233,0.05042240357299154,0.05484966571112857,0.05365710765761101
234,0.05042240357299154,0.0547772952102128,0.053961142277347086
235,0.05007515294888392,0.05467187297993443,0.0542373621806243
236,0.05004851662931154,0.05464651230700537,0.05437054626327076
237,0.05004851662931154,0.05461286439581507,0.05452015273035187
238,0.05004851662931154,0.054566220936159836,0.05472111337443096
239,0.05004851662931154,0.054505691066801885,0.054998418748967964
240,0.05004851662931154,0.054415351429428584,0.05536207061120903
241,0.04993506414070488,0.054278111876750294,0.05590098669987212
242,0.049260597579203605,0.053642056022342816,0.057066957526564516
243,0.048871688218539294,0.05360662417968289,0.05727298456552198
244,0.048871688218539294,0.05355139998459792,0.05748676432890738
245,0.0490737753162881,0.053457104777750876,0.05781959380474125
246,0.0488694595583848,0.053383922745566297,0.05808889812142622
247,0.0488694595583848,0.05336357143519037,0.05819598227170078
248,0.04868595078598703,0.05333649512895247,0.05831821930778226
249,0.04883872129277486,0.05329130180911472,0.05848437009388978
250,0.048570836514814725,0.05295182997093076,0.059875881149593614
251,0.04850491622044592,0.05290757915573484,0.06011346101693128
252,0.04845030660015544,0.05283642017095837,0.06038923784461703
253,0.04851534623280852,0.052701407422088425,0.06083275967208211
254,0.048333822938068496,0.052445980533393124,0.06167709599368576
255,0.048171784588159135,0.05237026575339164,0.06196482920853358
256,0.04807768425471994,0.05228923901686047,0.062435470480852046
257,0.04820337889166887,0.052218707257059654,0.0629409825917625
258,0.04766715967775733,0.051958249890479376,0.06517367382495218
259,0.047388774883534775,0.051721407744074195,0.06583216275717713
260,0.047209751863111174,0.051653870536624034,0.06632344102156651
261,0.04749203908117058,0.051562450481092155,0.06674849501784573
262,0.047406274814729414,0.051487404931865495,0.06702919538805024
263,0.046933327983881855,0.051419666382250276,0.06727022359181646
264,0.046908714739023416,0.051377212437723016,0.06768722882627054
265,0.046908714739023416,0.05130965159951076,0.06794283828800364
266,0.04670927938859667,0.05090365613761373,0.06926735100017124
267,0.04646860937791665,0.050604124236791226,0.07027297125446562
268,0.046538773402992735,0.050551433345501794,0.0705892614831198
269,0.04644226565466726,0.050474828501627045,0.07091519022841372
270,0.04644226565466726,0.05036849454880849,0.07140771848170853
271,0.04626114582359828,0.050262883153014686,0.0720932236090959
272,0.04620277029993299,0.050104155231193256,0.0727588082417757
273,0.046180120101493166,0.05008770753861197,0.07376749832812213
274,0.046180120101493166,0.05005742596419987,0.07387313942453742
275,0.046097312735137674,0.05000288498012599,0.07407004014476888
276,0.046097312735137674,0.04991626990728365,0.07443331233970692
277,0.046085274651054345,0.04983680849497176,0.07502266899097808
278,0.04606054033841369,0.049788830325111395,0.07555969414186098
279,0.04605136586735777,0.04972953382536428,0.0758984594730894
280,0.04605136586735777,0.04968697776922276,0.07631324652107467
281,0.04605136586735777,0.04967370966658293,0.07662670512164792
282,0.04599733813750497,0.04963065830238051,0.07712458326224994
283,0.04603758650549669,0.049619090073467376,0.07724465188762399
284,0.04590238834010445,0.04950360403899054,0.07770939966856738
285,0.0457098064600994,0.04939232183439032,0.07798789109077817
286,0.0457098064600994,0.049388871205941355,0.07812757930640912
287,0.0457098064600994,0.04938249255045216,0.0781592556428637
288,0.0457098064600994,0.04937178731546219,0.07821712870971669
289,0.0457098064600994,0.04935573773931217,0.07832192865034386
290,0.0457098064600994,0.04934340703397737,0.07849875219152605
291,0.0457098064600994,0.049329676882713155,0.07864326844741303
292,0.0457098064600994,0.04932411110040338,0.07882365750301666
293,0.045484604676733015,0.04913533418070993,0.07948036580745636
294,0.045484604676733015,0.04913083564162751,0.07952763656841841
295,0.045484604676733015,0.04912394951985222,0.07959912975205868
296,0.045484604676733015,0.0491134439137803,0.07971814340870878
297,0.045484604676733015,0.049102440228871995,0.07991092632194367
298,0.045405785208623185,0.04908833437884028,0.08012047598243827
299,0.045405785208623185,0.049069426495026415,0.08039865705015833
300,0.045413252939198984,0.04905528688057621,0.08077815208819827
301,0.04502626260437909,0.04882867001075532,0.08222775066176596
302,0.04504517680633434,0.04882536360066851,0.08231541592377727
303,0.044995452055443426,0.048776143872715685,0.08270940513146334
304,0.044995452055443426,0.04877188395145626,0.08276048008267337
305,0.04495360078030073,0.048763814886271614,0.08284211067434875
306,0.04464127762719361,0.04859232459720569,0.08362509011517735
307,0.04464127762719361,0.0485908828420068,0.0836535388035697
308,0.04464127762719361,0.04857931992897379,0.08377969532939618
309,0.04464127762719361,0.04856152459924103,0.08397844957334501
310,0.044604806871745124,0.04845239996556737,0.08475526892779255
311,0.04464661847272186,0.04843945078039399,0.08490895921788251
312,0.04455996579709845,0.048419701151783255,0.08514193916852644
313,0.04453590983504605,0.04839397865769589,0.08548019245374072
314,0.04449416442606654,0.0483546225252099,0.08590892220919247
315,0.04444591771686678,0.04828488646100912,0.0865575631868047
316,0.04444591771686678,0.048277346409625256,0.08662956929279246
317,0.044406041269940924,0.04826548738279522,0.08675386071858669
318,0.04420341734904423,0.04816541351023589,0.08741765232904218
319,0.04420341734904423,0.04816279229702761,0.08745184031728385
320,0.04420341734904423,0.048157928921758866,0.08749457536053419
321,0.04420341734904423,0.04814982151735863,0.08757551502964367
322,0.04425504064164223,0.048079533086039884,0.08824342667364192
323,0.04415617377520004,0.048050506556470245,0.08854833534050999
324,0.04414195975360771,0.04801748715366226,0.08902506709894512
325,0.044090418441167435,0.047972422110756044,0.08959586770128483
