Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1478257198014617,0.0
1,0.13311747507474414,0.13154742816764095,0.0005754349115406222
2,0.13234266407717546,0.13014350787880322,0.0005966441022149579
3,0.12939578069872884,0.1279413579137819,0.0005991980442810954
4,0.12723601446253857,0.1258282437394577,0.0006038140168301558
5,0.12480118135190502,0.1236697260049622,0.0006090807572950352
6,0.1248636622301186,0.12343038931534801,0.0006159620815525172
7,0.12375176627804518,0.12212790244473666,0.0006216777516032965
8,0.12272742325994941,0.12111226948142459,0.0006320864828716584
9,0.12170775443569411,0.12007244977344236,0.0006414667083570712
10,0.121413320722838,0.11920625931755999,0.0006521345630691168
11,0.11889860317369977,0.11767594521730888,0.000661094788289805
12,0.11757299722097277,0.11569639902022416,0.0006798112318649966
13,0.1161481923313989,0.11494698227275045,0.0006902597565923428
14,0.11592227404669136,0.114546507565223,0.0007034464351559237
15,0.11551280606092247,0.11394840653057905,0.0007119604330007601
16,0.11452713988893487,0.11307833977708963,0.000724989686954803
17,0.11452713988893487,0.11302855701607584,0.0007299840321718513
18,0.11452713988893487,0.11294548491111454,0.0007314495565219019
19,0.11434927297462676,0.11280311174685904,0.0007340942187427387
20,0.11420413375270086,0.11261666926774448,0.0007388157771228476
21,0.11420413375270086,0.11257743686393593,0.0007419765998977801
22,0.11420413375270086,0.11257291532323793,0.0007422703037123727
23,0.11420413375270086,0.11256534588228395,0.0007428028825122592
24,0.11386663387351978,0.1122298894807582,0.0007460503452644573
25,0.11386663387351978,0.11222551628488911,0.0007470393965281977
26,0.11386663387351978,0.11222340832545163,0.0007475854007391916
27,0.11386663387351978,0.11222156540478315,0.0007482552450629667
28,0.11386663387351978,0.11221975744743944,0.0007491046145087577
29,0.11386663387351978,0.11221875820694018,0.000750001309689898
30,0.11386663387351978,0.11221706198377483,0.0007505135880341866
31,0.11386663387351978,0.1122162407362348,0.0007511169361431135
32,0.11386663387351978,0.11221512106937065,0.00075196063045339
33,0.11386663387351978,0.11221312891139663,0.0007530401769970005
34,0.11386663387351978,0.11221123054663958,0.0007545676726202133
35,0.113775398618017,0.11212289423308042,0.0007548186292448174
36,0.113775398618017,0.11212282221806433,0.0007548230462310959
37,0.113775398618017,0.11212217388428089,0.0007548557945339117
38,0.11374380702388669,0.1120945517254155,0.0007554520712472259
39,0.11374380702388669,0.11209439527812255,0.0007554644512809054
40,0.11271753225250283,0.11140899774115082,0.0007562831058397761
41,0.11271753225250283,0.11140893260556108,0.0007562895823677151
42,0.11271753225250283,0.11140882442678313,0.0007562866981090031
43,0.1124750183427066,0.11111820859625678,0.0007561262892764009
44,0.1124750183427066,0.11111819447560298,0.0007561260067140991
45,0.1124750183427066,0.11111816756438805,0.0007561279806976652
46,0.1124750183427066,0.1111181170559758,0.0007561319355724013
47,0.1124750183427066,0.11111763766930811,0.0007561421343642396
48,0.11217552698858807,0.11096021084092832,0.0007569509593187468
49,0.11217552698858807,0.11096016148657874,0.0007569543751204464
50,0.11110720999772603,0.11057875233747767,0.000759335571744319
51,0.11110720999772603,0.11057871853704858,0.0007593505128212287
52,0.11168481709461063,0.11054827657590258,0.0007597581529957197
53,0.11168481709461063,0.11054826199662234,0.0007597624500796087
54,0.11168481709461063,0.11054823531502879,0.0007597672562457207
55,0.11168481709461063,0.11054798148368288,0.0007598064515042258
56,0.1097470575285086,0.10949833173536662,0.0007634455433002802
57,0.1097470575285086,0.10949829524619409,0.0007634547403395331
58,0.1097470575285086,0.10949823104087769,0.0007634628825770103
59,0.1097470575285086,0.10949811153137382,0.0007634864864389794
60,0.1097470575285086,0.109497885035723,0.0007635319041365571
61,0.10935318578182725,0.10926591946954156,0.0007664714979475374
62,0.10935318578182725,0.10926588855967566,0.0007664808829835061
63,0.10969435532398202,0.10926564997392657,0.0007665250865972513
64,0.10973129767556551,0.10926525122497455,0.0007666015343105674
65,0.10954083716429998,0.10916949065323377,0.000769951272730973
66,0.10954083716429998,0.1091692633517203,0.0007700988649993156
67,0.10954083716429998,0.10916722665704162,0.0007706158299465013
68,0.10947212645056163,0.10916466477450107,0.0007715970682190619
69,0.10947212645056163,0.10916063159098197,0.0007728895470580759
70,0.10947212645056163,0.10915833729618757,0.0007737565175330537
71,0.10947212645056163,0.10915754510271657,0.0007742117196616768
72,0.10947212645056163,0.10915613749735632,0.0007746902942631931
73,0.10947212645056163,0.10915386409480725,0.000775561121468301
74,0.10947212645056163,0.10915032723975117,0.0007770145346871444
75,0.10901844776844513,0.10914620187769052,0.0007793450941072194
76,0.10901844776844513,0.1091394946081306,0.0007820922674490932
77,0.10876001350139347,0.10878610838391047,0.0007911066532925218
78,0.10876001350139347,0.1087859317457734,0.0007911857837558572
79,0.10829236576671572,0.10874474953898104,0.0007933623557947717
80,0.10829236576671572,0.10874467098042347,0.0007934616894593194
81,0.10829236576671572,0.10874452167869628,0.000793507219197827
82,0.10865353386038938,0.10871357438513747,0.0007968204687559801
83,0.10865353386038938,0.10871333303938381,0.0007969385098336407
84,0.10865353386038938,0.10871292059343166,0.0007971024203655678
85,0.10875278466527895,0.10871223800730133,0.0007974038196801754
86,0.10875278466527895,0.10871096044278877,0.0007978990860278966
87,0.10875278466527895,0.10870858224892994,0.0007988992333265349
88,0.10838459331907872,0.10868743329519831,0.000807997810520275
89,0.10838459331907872,0.10867918111673144,0.0008111487066784803
90,0.10838459331907872,0.10867711064332496,0.0008120289398702883
91,0.10838459331907872,0.10867351713483524,0.0008136070098192056
92,0.10852284388317077,0.10861967029742432,0.0008231304180722614
93,0.10852284388317077,0.10861929088792595,0.0008233422033412759
94,0.10785231505072161,0.10845431379299297,0.0008344239717775462
95,0.10785231505072161,0.10845414760947189,0.0008345288390297325
96,0.10785231505072161,0.10845385891388098,0.0008346383871961988
97,0.10785231505072161,0.10844815919163961,0.0008366177291583117
98,0.10772850664318523,0.10844721375824544,0.0008370732763514757
99,0.10772850664318523,0.10844555713067124,0.000837689516848027
100,0.10795187400798183,0.10832352422223739,0.0008521946927063562
