Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11481201338771156,0.0
1,0.11394765505877849,0.11180843848222537,2.6353064340606055e-05
2,0.11335946058419998,0.11132922084527384,4.041619963550235e-05
3,0.11237853506058569,0.11072148069505935,4.273504406886728e-05
4,0.11153311854852752,0.10995621680199456,4.6237009480736066e-05
5,0.11105498044875353,0.1093600193003076,5.215752465362045e-05
6,0.11037444822989997,0.10872308906125504,5.626549644227538e-05
7,0.11043240897724874,0.10857080934410607,6.796627833318837e-05
8,0.11015052482440293,0.10849309244946645,6.91992589221526e-05
9,0.11000950924550866,0.108409519747517,7.090738333730595e-05
10,0.11000950924550866,0.10834804189859303,7.295625327676416e-05
11,0.11000950924550866,0.10828719819986686,7.556250289402557e-05
12,0.10947895710945271,0.10788272523087226,8.153252132601857e-05
13,0.10947895710945271,0.10786226001693833,8.341969810074787e-05
14,0.10947895710945271,0.10783633757279881,8.443701378212868e-05
15,0.10933596996059199,0.10769245237239702,8.781455222802703e-05
16,0.10897180406042474,0.10673148106235615,0.00010722176268923896
17,0.10807824170630295,0.1064413781253132,0.00011842474347146282
18,0.10807824170630295,0.10642609614026995,0.000119318415140726
19,0.10757518542107308,0.10612172968105227,0.00012678367124639898
20,0.10753050670050675,0.10607588073121565,0.00012928639504044574
21,0.10722943754998501,0.10597021582622612,0.0001322608997325813
22,0.10722943754998501,0.10595284393117141,0.00013358902349241115
23,0.10708214269541437,0.10585841592602058,0.0001396102646492321
24,0.10723988220449664,0.10582745833444057,0.00014671092103516376
25,0.10701383914160875,0.10581306044643386,0.00014749499651030428
26,0.10701383914160875,0.10578786649571346,0.00014871631817798108
27,0.10701383914160875,0.10574347027081694,0.0001510234975716528
28,0.10771927195517081,0.10554868683246285,0.00017180448511565493
29,0.1074330679286327,0.1054653278378281,0.00017525699445979166
30,0.10711630950416572,0.10544857700275839,0.00018344035320579138
31,0.10572363590195114,0.10453088808488635,0.00021123425641773007
32,0.10472862603086634,0.10259531469278621,0.0002849824668504416
33,0.10472862603086634,0.10255716366257514,0.0002874884491125714
34,0.10447487443871241,0.10249763669410247,0.00029132972501267446
35,0.10440516719714121,0.10241506382994728,0.00029748820561825847
36,0.10319354649163097,0.1022846642489309,0.00030622373547080134
37,0.10308245210529783,0.10215872242678042,0.0003126174789880295
38,0.10308245210529783,0.1020875242781608,0.00031876616922534365
39,0.10291436446914096,0.10195704994945738,0.0003270293192927353
40,0.10200843910132344,0.10095539335421232,0.00034955838035089653
41,0.10200843910132344,0.10094130036969533,0.00035134232773899554
42,0.10157010771174398,0.10077677109705871,0.0003595083233460644
43,0.10116156126794926,0.10060948886827431,0.0003687606672403932
44,0.10140543158932568,0.1005869426793206,0.000372454483793764
45,0.10221560436748575,0.10046338739853125,0.0003862010057048199
46,0.10161747368849004,0.10039792744654942,0.00039060684301284594
47,0.1015455364672721,0.10032213299849836,0.0003987754681577005
48,0.10161212112221647,0.09999050179968487,0.00041322073128471616
49,0.10161212112221647,0.09997836928578219,0.0004146085820731488
50,0.10102045794777696,0.0997536605985636,0.0004226874491097503
51,0.10102045794777696,0.09974157443950632,0.00042437328645062664
52,0.10102045794777696,0.09971966419810083,0.00042607298361865375
53,0.09991891134237862,0.09823795943179257,0.00047259074176848415
54,0.09991891134237862,0.09822508407354924,0.00047460929158529375
55,0.09991891134237862,0.0981650919960009,0.00047884787849815233
56,0.09960632577395986,0.0981438689924192,0.00048076592113191946
57,0.09952004427244156,0.09802593948374537,0.000496404886557146
58,0.09945326366971248,0.0978804136735813,0.0005143761966857834
59,0.09893235714137871,0.0977696565105198,0.0005261984479075014
60,0.09934452526862488,0.09772243922157457,0.0005320706305514333
61,0.09925725089661129,0.09765423917288393,0.0005394625048902667
62,0.0987554559449802,0.0975118196744282,0.0005507958235062285
63,0.09746539229597737,0.09565242113224999,0.0006871888766386107
64,0.09746539229597737,0.09562671893607629,0.0006901674259884308
65,0.09711891597471614,0.09557632928904974,0.0006945426845575547
66,0.09577753852649391,0.09534098838551824,0.0007151971993872385
67,0.09636766039858977,0.09531918868853177,0.0007199134704238269
68,0.09620681014419012,0.09527600069107191,0.0007237037833275183
69,0.09620681014419012,0.09523499549549523,0.0007312410785289422
70,0.09617903209149109,0.09516028897570991,0.0007383564617302238
71,0.0957340594236771,0.09496613043549729,0.0007556045925782821
72,0.0957340594236771,0.09493484774271221,0.000758701390867239
73,0.09571082046809706,0.0948242585680981,0.000772059743166453
74,0.09604698506081318,0.09477533762561456,0.0007823653613385975
75,0.09604698506081318,0.09467780450797098,0.000792051274556152
76,0.09604698506081318,0.09466494652689249,0.000793394732243993
77,0.09604698506081318,0.09464161784554527,0.0007960101768506776
78,0.09565745222238525,0.09460553709230808,0.0008009918125458466
