Iteration,Energy,Loss Function
0,0.15664863268342746,0.15599521492613802
1,0.13760836272924515,0.13650005238511487
2,0.12749554655043918,0.12877849937249788
3,0.12394628708712561,0.12425695652594371
4,0.12052871091818883,0.12026218811673518
5,0.11566404611734647,0.11590285201564644
6,0.10943235801974623,0.1100170827205846
7,0.10609091861951742,0.10725965801973039
8,0.10692154183177868,0.10564889328441156
9,0.10486215516009875,0.10437851912936114
10,0.10272010518175637,0.10270265594476
11,0.10091076318454699,0.10143212545720269
12,0.10091378442974396,0.10060094965234677
13,0.09892284516341572,0.09926273644826182
14,0.09850798191433006,0.0978457865568286
15,0.09349582595884418,0.09364148279168202
16,0.08976032593678224,0.09064322536156007
17,0.08944593804799753,0.08909527700639204
18,0.08787276844073266,0.08801710801517769
19,0.08550601401457926,0.08646179343038962
20,0.08338926124165337,0.08434804550150261
21,0.08235023365887262,0.0826860558606477
22,0.07934283948172662,0.07996254437193308
23,0.07776002379903095,0.0780964732350833
24,0.07735527690556225,0.07743245157402177
25,0.07559323436298682,0.07628615469013966
26,0.07450809466545204,0.07478478645864373
27,0.07022830678518377,0.07098680600894343
28,0.06859406086813019,0.069264610761623
29,0.06769334348078981,0.06829445126328271
30,0.06362368678885763,0.06388780103621544
31,0.06218726453356009,0.062496010211281754
32,0.061660716362707056,0.06148488699188623
33,0.0597633123714882,0.06001408136502287
34,0.0582504789423199,0.05863181989368237
35,0.05795675951326147,0.05846726343899651
36,0.05769025132921364,0.05819324204979258
37,0.0574264732282766,0.057708194338558415
38,0.05614310704018264,0.05678071500036945
39,0.056044462641024244,0.055868745702392975
40,0.05299651884913593,0.05372932469197016
41,0.05261772770533414,0.05325882987883159
42,0.050970907048029514,0.05211425631105524
43,0.05066692309879528,0.05129911468917399
44,0.04926891481376261,0.049338549463467815
45,0.048494775714066615,0.04886317726351348
46,0.04711929229126492,0.04812894897453722
47,0.046691681155283396,0.04732196066331735
48,0.04528641570338186,0.0459450884521712
49,0.04600655256979995,0.045899194036929214
50,0.04493997088234552,0.04550541240453531
51,0.043834826013512566,0.04478392947306698
52,0.042578573707321044,0.04389102703265577
53,0.042550104910128256,0.042973781689468867
54,0.04157946988885922,0.04191627310678871
55,0.040264690479132226,0.04090151796302604
56,0.03907223552149357,0.03979404094775812
57,0.03839794100145085,0.038939059294734235
58,0.038245768134236836,0.03862452727412723
59,0.0370106117493232,0.037505710296884064
60,0.03619745498613049,0.03634154947551204
61,0.03455333481240494,0.03501302401298708
62,0.033965034735652204,0.03411725357127408
63,0.03280493040673656,0.03321337575531527
64,0.03132186822197359,0.03169863297590902
65,0.030969277272702246,0.031238675766908374
66,0.03041583752127432,0.030620131923747983
67,0.028736879239022645,0.02973075544608363
68,0.027851437045223738,0.028484346355343883
69,0.026897697978390266,0.02778995161085878
70,0.027354651968288842,0.027751088474776673
71,0.02650905742047274,0.027419868568031743
72,0.025990820915067724,0.02679468393360829
73,0.025065750476003717,0.026241388095370848
74,0.02463982943213757,0.025414472051850403
75,0.024466474474828658,0.025093928071225863
76,0.02365137704451759,0.02445151451324043
77,0.02363559439088876,0.024188693218888974
78,0.023134160673132027,0.023828008342480486
79,0.023026871837109976,0.02346707685609932
80,0.022491794555401932,0.023130040692764402
81,0.02242610340354074,0.022866218039575344
82,0.022238240917867316,0.02252284237706734
83,0.021632027023520732,0.0219673508853602
84,0.02099745012909525,0.02126307544880366
85,0.020722467837565078,0.0210728687255825
86,0.020502915456045448,0.02080932668374359
87,0.02031272176444517,0.020473851910104337
88,0.019608157534966107,0.01994578619522065
89,0.019108084009170554,0.019612226925375877
90,0.018491627763222707,0.019127592279260155
91,0.01833842382692803,0.018989893573056374
92,0.018258825133879584,0.0188030600651431
93,0.0182188445395376,0.018534739863250608
94,0.01755539662834825,0.01802628391066371
95,0.01752273493017203,0.017895768089880124
96,0.017280183762985075,0.01764709580734229
97,0.016882755047741317,0.0173147694521229
98,0.016789261165741972,0.017115862138004163
99,0.01645020450775194,0.01681131698920069
100,0.015835992242347472,0.016305365273537844
101,0.015472444793092746,0.015992857254530445
102,0.015474770339757757,0.015823536008165537
103,0.015237279238447313,0.015748025011755352
104,0.015152532967199104,0.015618195526219103
105,0.014630834505328977,0.015356439597279737
106,0.014859905152599759,0.015327197509620057
107,0.014806551471239292,0.015274971246504808
108,0.014551557858755735,0.0149655667351429
109,0.014375308295644611,0.014803490653484406
110,0.014268619660790526,0.014514140689029849
111,0.014093244942768382,0.014434998200936893
112,0.014061906125335484,0.014298130693874358
113,0.013891038913516392,0.014123998880983242
114,0.013747432607707232,0.013947086524720964
115,0.01334865061573489,0.013550888969825042
116,0.01302385963672398,0.013449812177863512
117,0.01293301230362078,0.013375034191810542
118,0.012912040344989655,0.013234785183115598
119,0.012415592265307486,0.013001416419852207
120,0.012453076632589362,0.012899269174959644
121,0.012172671345546901,0.012795422635817951
122,0.012046438914787643,0.01269818366036261
123,0.011468884145817067,0.012377109722248932
124,0.01143391856859764,0.01232816751925768
125,0.011461441325287966,0.012270202467520577
126,0.011444227381197892,0.012201950483196182
127,0.011505641654616377,0.012076187206245469
128,0.011312977115404299,0.011951496010562472
129,0.011253568806501753,0.011746841395964115
130,0.010720656721288075,0.011496683892876459
131,0.010703282510750606,0.011405060298425609
132,0.01053282912979249,0.01125450517916507
133,0.010255982548695444,0.010944152511775763
134,0.010461440635631026,0.010892601488721794
135,0.010098875990807643,0.010625874771323682
136,0.010125899633986052,0.010468613085335275
137,0.009503530978719558,0.009909785251225418
138,0.009554594451494675,0.009849321191658718
139,0.009368706371926048,0.009747675720641733
140,0.009382119884858577,0.009621783150597937
141,0.00916163895904883,0.00942732334861212
142,0.009150448428926889,0.009391022333761084
143,0.009076949081435928,0.009325344568081059
144,0.008957977642924417,0.009219514412910806
145,0.00889198121688461,0.009093045562113222
146,0.008894005487579515,0.009039520711347662
147,0.008787209054185835,0.008951353571551308
148,0.008553970750417644,0.008761660852918567
149,0.008472033159729893,0.008686970575263272
150,0.008233839077774299,0.008637933595453388
151,0.008219974461556976,0.008585601146777066
152,0.008219974461556976,0.008516217624727127
153,0.008194738024529242,0.008451358328759108
154,0.008203455400766356,0.008392462368294126
155,0.00814484461450512,0.008313018945360932
156,0.008118873207764114,0.008294532102634944
157,0.008118873207764114,0.008265314399119669
158,0.007972315082058729,0.008142994305028848
159,0.007920769149952385,0.008108539581865243
160,0.007632225376548276,0.007886582182103492
161,0.007544529669642301,0.007823763977777858
162,0.007351902728150516,0.007781320342796628
163,0.00734095534747182,0.007749340027551508
164,0.007305468931230206,0.007706614010839187
165,0.007287705686672752,0.007644039470124604
166,0.007228612183571341,0.007624739994458776
167,0.007147998265956816,0.007536567128709134
168,0.007152317851415211,0.007445816977487844
169,0.0070619651546334206,0.00734888670113661
170,0.0069374260675975985,0.007205232077206896
171,0.006860289279802939,0.007098743489773277
172,0.006486021330365321,0.006822503334980369
173,0.006486021330365321,0.0068106773257260965
174,0.006461651928317405,0.006788501892453303
175,0.006461651928317405,0.006749248140466165
176,0.006399445252450727,0.006685905769684414
177,0.006381580816055914,0.006625876085754482
178,0.006381580816055914,0.006617104858297586
179,0.006381580816055914,0.006600895034146774
180,0.006381580816055914,0.006573799223994
181,0.006187469635885611,0.0064076712267307065
182,0.006187469635885611,0.0063975988248998646
183,0.006187469635885611,0.006380942853092589
184,0.006187469635885611,0.006358256262206686
185,0.006187469635885611,0.006323254052119904
186,0.006024996983483988,0.006201348228669954
187,0.005997349984226196,0.006174423727625774
188,0.005997349984226196,0.006147986522542175
189,0.005997349984226196,0.006106424558022771
190,0.005953222329876858,0.006092777682553402
191,0.005901836470767734,0.0060664190416276275
192,0.005906167024082216,0.006041067111997389
193,0.005812439245930602,0.0059872777815039085
