Iteration,Energy,Loss Function
0,0.11645529601995278,0.1182773279817459
1,0.11535277901800949,0.11687668598569277
2,0.1133002516038456,0.1149894417476446
3,0.11181759943499037,0.11371218082291155
4,0.11005740880339959,0.11203613569097105
5,0.10991639247922842,0.11165442689992118
6,0.10762157400247871,0.1093238661087331
7,0.1071664955077396,0.10894851478955585
8,0.10687984603967395,0.10867602657240971
9,0.10674442039077164,0.10840373269928792
10,0.10618906883600657,0.1078849096512009
11,0.10523419498608855,0.10708907117359978
12,0.10523419498608855,0.10700862703263314
13,0.10508961927739717,0.10689622116610234
14,0.10508961927739717,0.1067818843270572
15,0.10300998967999654,0.10473316727747128
16,0.10260577211162407,0.10473220472970456
17,0.10284950715147413,0.10472299726762141
18,0.10262286373199424,0.10441405728081625
19,0.10267836123437409,0.10414101567819219
20,0.10216192930587964,0.10407560406319055
21,0.10206462989737969,0.1039680495356758
22,0.10206462989737969,0.10383596828180945
23,0.0999901026206329,0.10201461235528242
24,0.09974232971101889,0.1017866608842082
25,0.09943744702948461,0.1015314294897656
26,0.09834179855435783,0.10046596573962334
27,0.09796823480447805,0.10010502204288177
28,0.09779186848727917,0.09979966279427781
29,0.09779186848727917,0.09974277903812513
30,0.09839852491000294,0.09974028476828227
31,0.09673847356527392,0.09845770336818921
32,0.095273743706101,0.09684232798356952
33,0.09456005002312325,0.09674417242057956
34,0.09443351795035569,0.09655100794711756
35,0.09427005564372525,0.0963623565259458
36,0.09427005564372525,0.09611624526568002
37,0.09387086804276644,0.09564882803126172
38,0.09325191545799161,0.09540834824137628
39,0.09325191545799161,0.09534406965302207
40,0.09252050985446024,0.09484538699151483
41,0.09252050985446024,0.09476987112590965
42,0.09252050985446024,0.09465351827772815
43,0.09252050985446024,0.09448487731246755
44,0.09238405041578567,0.09400320114978417
45,0.09175235280334569,0.09389036681086073
46,0.09176883642466835,0.09376918302032754
47,0.09176883642466835,0.09358361780405258
48,0.09123741228753945,0.09306567618400115
49,0.0907133766563939,0.09291792735982918
50,0.09058998745027967,0.09278478048147144
51,0.090295365657649,0.09274117982858114
52,0.090295365657649,0.09266039358580161
53,0.0904182456433671,0.09223273162018855
54,0.08977009531925456,0.09201437289402961
55,0.0898613195828598,0.09198012815335367
56,0.0898613195828598,0.09192119113347458
57,0.08791427843511833,0.08977372190003913
58,0.0869602713371378,0.08905375634156552
59,0.08749725648698885,0.08904363404633897
60,0.08689636476093023,0.0889577216225279
61,0.08607125295498282,0.08870031927738084
62,0.08612671315780998,0.08868772583932168
63,0.0857049366380198,0.0884317054824456
64,0.0857049366380198,0.08838650078219255
65,0.08579882733184145,0.08717516896240625
66,0.08577910766690039,0.08663431888966742
67,0.08463306864147212,0.08642512377737893
68,0.08500068806042195,0.08604914089092526
69,0.08442931471416143,0.08602242959253878
70,0.08399020874996475,0.08580452605375274
71,0.084887276585434,0.0856297697890333
72,0.08341715996144158,0.08552690634701132
73,0.08342163392574212,0.08538574351657381
74,0.0813043202083376,0.08324704098285221
75,0.0813919949938806,0.08320140319987898
76,0.08105892965445026,0.08310394584817982
77,0.08105892965445026,0.08295273215093506
78,0.0781017590268401,0.0803962192627917
79,0.07812038417498324,0.08035179982867945
80,0.07812038417498324,0.08026702008361708
81,0.07806529191303929,0.08010007997573171
82,0.07764207206370893,0.07928762865255524
83,0.07711064540545258,0.07917997233257786
84,0.07711064540545258,0.07904258492317738
85,0.07693551528947451,0.0789596632743622
86,0.07671795019073849,0.07880544125672247
87,0.07649948884460511,0.07876727635934315
