Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15783264380690992,0.0
1,0.14601570400468689,0.14717829572136779,0.001165881308085737
2,0.14221787411161219,0.14340835799473714,0.0011996759894539989
3,0.13879636217687807,0.14107958098149725,0.0012170936827994125
4,0.13796864361476688,0.13985559965664668,0.0012323876454722565
5,0.13769123754272544,0.1394014043183429,0.001245152772419172
6,0.13709080147069555,0.1389598276611861,0.0012534091502602151
7,0.13704290910984185,0.13887134346174546,0.0012622627941945165
8,0.1368890496480895,0.13873500324714833,0.0012645046332827594
9,0.1364726815983421,0.1382909152890684,0.001268350144917754
10,0.1364726815983421,0.13826489106045103,0.001270063859327307
11,0.1361396844058389,0.13789088525661192,0.001280137230528545
12,0.1361396844058389,0.13788304032260143,0.0012871003065115523
13,0.1361396844058389,0.13787184129366678,0.0012881050687725607
14,0.1361396844058389,0.1378605535430151,0.001292664644042119
15,0.136033250163229,0.13775489460602997,0.0013053886180726206
16,0.1359747600525938,0.13770353470087057,0.0013137995633708819
17,0.1350210450376297,0.13707671987182746,0.0013488758258988543
18,0.1350210450376297,0.13707626235471276,0.0013490439530847893
19,0.1350210450376297,0.13707539719963266,0.0013492935278823358
20,0.1350210450376297,0.13702881871977451,0.0013592644604404891
21,0.1350210450376297,0.13702612157569002,0.0013601028541426338
22,0.13493768267782869,0.13699386207955594,0.0013681835412619853
23,0.13493768267782869,0.1369923342416013,0.0013688697294431326
24,0.13466055074023375,0.13684864483516304,0.0013767808839961055
25,0.13466055074023375,0.1368480526200307,0.001377152169597833
26,0.13466055074023375,0.13684694155026586,0.0013775460818999047
27,0.13466055074023375,0.13683749970521916,0.0013814220159531598
28,0.13466055074023375,0.13682399440326612,0.0013880203292500276
29,0.13466055074023375,0.13680354571572617,0.0013977476344319317
30,0.13410246141388357,0.13635824076436368,0.0014221199174221067
31,0.13410246141388357,0.13635787115045572,0.0014224156914552997
32,0.13367763939015095,0.13604774022597482,0.001443577087355996
33,0.13367763939015095,0.13604705319633079,0.001444110399569623
34,0.13367763939015095,0.13604069669860147,0.0014469688289736856
35,0.13327214628654332,0.13603630383139154,0.0014497467339276617
36,0.13312364610677452,0.13597776967203698,0.0014629045457503337
37,0.13312364610677452,0.1359765383606217,0.0014639146357219401
38,0.13312364610677452,0.13596600070031803,0.0014692616728076452
39,0.13313869663406325,0.13575607634296544,0.001499795598597552
40,0.13313869663406325,0.13575517440015133,0.0015005322427818042
41,0.13313869663406325,0.13574658238597795,0.0015043421223942144
42,0.13233654009776513,0.13500837415219205,0.0015392281765060805
43,0.13233654009776513,0.13500775316446106,0.0015399926295520871
44,0.13181054081204796,0.1348176419080628,0.0015647480435318085
45,0.13181054081204796,0.13481674192747983,0.0015654975954853291
46,0.13192365928390187,0.13480907659792304,0.0015694747056079774
47,0.1315125740965696,0.13426277619718802,0.001604055752386034
48,0.1315125740965696,0.1342614013481669,0.001605117338254791
49,0.13083793415760903,0.13412598337598436,0.001627501932097777
50,0.1308718977872721,0.13412461528883282,0.0016287668358174366
51,0.13078658717347608,0.13406981486185993,0.0016418103936863733
52,0.13078658717347608,0.13406871357701852,0.00164252902665158
53,0.13078658717347608,0.13406662335200095,0.0016436147576281625
54,0.13078658717347608,0.13406294438815558,0.0016457606946317215
55,0.13033610861247574,0.13403155067966974,0.0016646793086115112
56,0.1301603318708051,0.13398572700166658,0.0016844803276186609
57,0.1301603318708051,0.13398457024827676,0.0016851913758060444
58,0.1298579102594235,0.13397688321580048,0.001691382746133644
59,0.1298579102594235,0.13397346979197328,0.0016948924274388622
60,0.1297955376526807,0.13392087030144678,0.001719517125782933
61,0.1292539426218836,0.13351993547230664,0.0017545589611688821
62,0.1292539426218836,0.1335185891296319,0.0017559921461875283
63,0.12812670532777426,0.13209841674943937,0.0018216342771086853
64,0.12812670532777426,0.13209781454757558,0.0018222788496320556
65,0.12826477973448788,0.13186229902260452,0.0018581757323826412
66,0.12826477973448788,0.1318611622266636,0.0018593976816349013
67,0.12768117510438648,0.1317819367525786,0.0018789153951198488
68,0.12768117510438648,0.13178085766097836,0.001879761993553357
69,0.12754858139654576,0.1317247898937813,0.0018980076562473043
70,0.12776317397405476,0.13172330198771673,0.0018992306211143512
71,0.12776317397405476,0.13172049181355822,0.0019008676040938462
72,0.12688047265930016,0.13135246220766653,0.0019509187565522191
73,0.12688047265930016,0.1313514772574734,0.0019519898135443364
74,0.1269139133587585,0.13134274692105083,0.00195733953456865
75,0.12778907339707823,0.13133260525837226,0.0019668959070259875
76,0.12720790892354913,0.13119143182384863,0.002025591401311835
77,0.1273842716765653,0.13118834857412634,0.002028212144462208
78,0.12692030135653132,0.13098734885156776,0.0020655362534143444
79,0.12692030135653132,0.13098398295158103,0.0020690391844865722
80,0.12692030135653132,0.1309781060026718,0.0020728574988622423
81,0.12751795511641706,0.13006276794074725,0.0021981983754743644
82,0.12751795511641706,0.13006076745108786,0.0022002079952460896
83,0.12735697113538874,0.1300448097977025,0.0022114758360454755
84,0.12738900312233092,0.1300131146643549,0.002229366043687104
85,0.12714483189510412,0.12999458343781176,0.0022406355330461306
86,0.12714483189510412,0.1299879569863838,0.0022447767398664936
87,0.12714483189510412,0.12997736573675184,0.002252308772263452
88,0.12714483189510412,0.12996944422838205,0.0022573889715758132
89,0.12714483189510412,0.12996445407296878,0.002260287923453607
90,0.1268139395447956,0.1299599786549325,0.002265926930451443
91,0.12661972978466124,0.1299351599121803,0.0022812357423065573
92,0.12697090331562852,0.12947956803691388,0.002361395557785712
93,0.1254949183195779,0.12761244133744423,0.00265930618388795
94,0.1254949183195779,0.12761137031637956,0.002660560203448721
95,0.1251175490449077,0.12751641034058656,0.0026828176597061865
96,0.1251175490449077,0.12751484531343174,0.002684485053970346
97,0.1251175490449077,0.12751209951699372,0.0026862736041107487
98,0.12498492167108391,0.12743823447754085,0.0027162503397946437
99,0.12451729635539506,0.12725658269047613,0.0027921778822576084
100,0.12451729635539506,0.12725505229268766,0.002793969072996185
101,0.12389306745418735,0.12684851790232288,0.0028561535816414444
102,0.12463572109032801,0.12548681543901696,0.003259420520216691
103,0.12448850642714054,0.1254838815975763,0.003262061410022525
104,0.12365903124514617,0.12535302589473568,0.0032875344689022967
105,0.12365903124514617,0.12535106305913493,0.0032896773208702956
106,0.12419173960922733,0.12533084330619335,0.003300257217296705
107,0.1237225688454965,0.12532219666857028,0.0033069779512568402
108,0.12298572015871768,0.12508198372991572,0.003366811897555868
109,0.12275524207895286,0.12507656423727254,0.0033720407008364225
110,0.12260197563788591,0.1250670914039836,0.003377863430776794
111,0.12260197563788591,0.12504871587030156,0.003388018108553213
112,0.12230785460158282,0.1249848071073409,0.0034223136535417916
113,0.12230785460158282,0.12497987751857212,0.0034250969190693457
114,0.12230785460158282,0.12497011988229408,0.0034302873029679617
115,0.12222198922551937,0.12496160045030581,0.0034407233547428247
116,0.12205209983440946,0.12481766761997538,0.0034844036233675837
117,0.12205209983440946,0.12481518405140657,0.0034869417411046984
118,0.12205209983440946,0.12479614018256632,0.0034992328715485457
119,0.12205209983440946,0.12475246155808863,0.003522030782408198
120,0.12166260607063452,0.12473337294823389,0.0035352725458232407
121,0.12118283519715428,0.12389911793557241,0.0036782375432605004
122,0.12080420682265858,0.12304989965826109,0.004502774174040755
123,0.12080420682265858,0.12304747360583788,0.004505061568090464
124,0.1205143435417817,0.12188785369558605,0.004651987252307176
125,0.11695524044243179,0.11840576992170114,0.005824218663340873
126,0.11686625034024976,0.11840192048687033,0.005827720938602258
127,0.11643955406173455,0.11811647497374615,0.005911557644518192
128,0.11643955406173455,0.1181076168791303,0.005918963306467499
129,0.11598118506640501,0.11751940558027624,0.006113057013536833
130,0.11563663711693441,0.11750817307518001,0.006120280182573685
131,0.11484856524260069,0.11727114929198974,0.006186311636275104
132,0.11484856524260069,0.11726820066622744,0.006189017368870749
133,0.11484856524260069,0.11726289183005369,0.00619202902913892
134,0.11372505430545268,0.1172166994420471,0.006217974274386263
135,0.11370280042217727,0.11674214417749317,0.00634060739714116
136,0.11419001213857315,0.11673132502041332,0.006352756591588565
137,0.11390601932396774,0.11604312393343998,0.0065067088126764165
138,0.11390601932396774,0.11603640300122565,0.006512315479384041
139,0.11341524408345535,0.11580194562209756,0.006595622768651653
140,0.11341524408345535,0.11579523628304754,0.006599702417189076
141,0.11340408139220383,0.11576040289792273,0.006631685900776816
142,0.11300042171763519,0.1156303058771261,0.0066828366172948725
143,0.11300042171763519,0.1156231425950775,0.00669005159673396
144,0.1128670362268038,0.11517471511725615,0.0068327982781471236
145,0.10594283590208997,0.108780596196473,0.008005933514294518
146,0.10590860221715996,0.1087741410648885,0.008017693993481836
147,0.10522193560672982,0.10841663225605161,0.008142479814180186
148,0.10462417747408613,0.10840053194494761,0.008157018716030277
149,0.10604023116861522,0.10796625501458841,0.00822620149337387
150,0.10604023116861522,0.10796320922487461,0.00822885336152665
151,0.10542164824078237,0.10791114003669058,0.008249926498077825
152,0.10518644218008043,0.10789776967778014,0.008259328901138641
153,0.10513994310484305,0.10785568974161909,0.008281182216771104
154,0.10475018229120214,0.10783033174864477,0.008320123289134314
155,0.10664180591787668,0.10746832906415148,0.008373093752008247
156,0.10668704446484674,0.10745580758101426,0.008385182117643039
157,0.1038131753738359,0.10672867185683488,0.008522166329788822
158,0.10310623746979111,0.10671769715178527,0.008581854504906736
159,0.10348536003896748,0.10650921176535681,0.008655269405036421
160,0.10335933785999918,0.10632590400855634,0.008840670662412524
161,0.10321194452739868,0.10595186102590583,0.009178761904059566
162,0.10260156804339539,0.10575762941748529,0.009264296435916376
163,0.10260156804339539,0.10574609676149463,0.00927423440069545
164,0.10347401154779745,0.10539659185669838,0.009483082221345047
165,0.10318861830771396,0.10522694631711758,0.009542092026084716
166,0.10259743695159856,0.10517610579154787,0.00958942523848163
167,0.1025293871441257,0.10496415255558514,0.009668921597723514
168,0.10243405212239613,0.10491255268295453,0.009699707984223482
169,0.1024235359493045,0.10484036908315657,0.009745265437644885
170,0.10204549341389364,0.10474290818385716,0.009784436274093717
171,0.10223384314882165,0.10470561716916434,0.009820668543580767
172,0.10223384314882165,0.10464029723777496,0.009852365087889807
173,0.10208782120725167,0.1042008243545992,0.01013064536085258
174,0.10172878126735709,0.10418389187452567,0.010147771916398648
175,0.1015486699721325,0.1041184514790041,0.010186342309161652
176,0.1014327371807376,0.10405771580705012,0.010240367649734359
177,0.10119156794810522,0.10394149555434924,0.010291179984719871
178,0.10116828441378865,0.10381486324038204,0.010339944482298987
179,0.10116828441378865,0.10380177148959484,0.010346364909350156
180,0.10116828441378865,0.10377760785516307,0.010356815886354452
181,0.10083053315208317,0.10367189067219737,0.010401267074330275
182,0.10083053315208317,0.1036160327256346,0.01044209777716748
183,0.10057182469823737,0.103484008904178,0.010485426509303408
184,0.10057182469823737,0.10345558486036545,0.010514869374196911
185,0.09996642953187365,0.10298200144588841,0.010622757011328986
186,0.1000433732360873,0.10295239902924562,0.010653649111576192
187,0.09992690598829349,0.10281186595034875,0.010719738213876714
188,0.09995532483482863,0.10264518906560681,0.010831912502181814
189,0.0993975313890571,0.10207905736519617,0.011131859140099017
190,0.09898261993853089,0.10191535618938376,0.011249402853208799
191,0.09898261993853089,0.10166796341133864,0.011381352726582823
192,0.09809925237603462,0.10089927624529524,0.011649786573055442
193,0.09809925237603462,0.10084328655580112,0.011696812647833968
194,0.09778951586216753,0.100300852093048,0.011928045955112902
195,0.09726723430833452,0.100116261764547,0.01200975529157805
196,0.09759926324596627,0.10008182885329786,0.012163249503981148
197,0.0970804383120706,0.0996992757454142,0.012309524585517739
198,0.09651456091618646,0.09929874043548703,0.012635688270564823
199,0.09538170751415338,0.09892036992866246,0.012980506105769257
200,0.09538170751415338,0.09884625145139753,0.013023841906524494
201,0.09595665571254686,0.09872174590713766,0.013090289050021338
202,0.09588045742168619,0.09842691889280071,0.013646249425672271
203,0.09513412500081388,0.09760349008763616,0.013909200477140527
204,0.0947083810530914,0.09689845156486955,0.014158172848732418
205,0.09402033835993993,0.09680881396900766,0.014248716879894771
206,0.09385593799776129,0.09663322875981165,0.014328431801286273
207,0.09350101412752598,0.0963481396458215,0.014485615214863972
208,0.0940600808259229,0.09629740820940084,0.014531778517450073
209,0.09340958309127018,0.09582471460719426,0.014766233399963106
210,0.0884566189739128,0.09097062570702748,0.01697974536019509
211,0.08863883970288396,0.09084737713280484,0.017190103578831505
212,0.08888081767112635,0.09070051279250028,0.017303674767008486
213,0.08633014192891003,0.08879969722179473,0.01774623852010712
214,0.08630841009364429,0.08875811388227085,0.017833754593522055
215,0.08630841009364429,0.08867888658325522,0.017872448804675915
216,0.08617783447406142,0.0882361414787272,0.018242023640892918
217,0.08588590795277051,0.08806563888206538,0.01836503664079864
218,0.08567549091986837,0.08777849068667748,0.0185343483603172
219,0.08460060156047848,0.08682285315613647,0.019969890719939827
220,0.08039008318267553,0.08255333302461063,0.023899338864237046
221,0.08043674973564735,0.0822173388982537,0.024205795113509978
222,0.08000699409091974,0.08194231048442248,0.024558816880837515
223,0.07931278365752492,0.08180359057086534,0.024850512428390738
224,0.07948280434374344,0.08158112152824888,0.024997439165749796
225,0.07664405151800813,0.07875805753549986,0.026176520543616952
226,0.07676644247090621,0.07863161764454075,0.026309806249574786
227,0.07655251773488131,0.07843801232220851,0.026446553916196942
228,0.0752962170395879,0.07778099192026385,0.026869793151601987
229,0.07530490013456556,0.07764213990214892,0.027038113882593078
230,0.07505635752503967,0.07742965536463353,0.027185784767069492
231,0.07436297390075207,0.0768113039065032,0.027532799409355872
232,0.07451804633410761,0.07670117226816298,0.02776224277280436
233,0.07387996953002413,0.07606102284910798,0.02811615125206241
234,0.07402649188302966,0.07601984979601677,0.02824151238524173
235,0.07402649188302966,0.07595530010184073,0.028289122691347483
236,0.0732441496519478,0.07513774427742317,0.02865390756627351
237,0.0728319047998772,0.07480751976849227,0.028840528272522845
238,0.07284174332750716,0.07466836595447833,0.02923153057286986
239,0.07252252863829824,0.07452770528761166,0.029397020967205364
240,0.07212852081879442,0.07430391828585825,0.029567088471184944
241,0.07179806805290248,0.07392369213169896,0.029836663049243466
242,0.07136480448247653,0.07356758420923849,0.030297112050183025
243,0.07166248150811529,0.07327890887736788,0.03072730031974509
244,0.07123865842818587,0.07317553872790317,0.031078397420230292
245,0.07104674156878922,0.07300309701989835,0.03121149652817241
246,0.07079965042298855,0.0727300006417011,0.03143436524356193
247,0.07083959860410367,0.07265486924852771,0.031800736757734906
248,0.07060494290839478,0.0725010367985904,0.03190333250713113
249,0.07060494290839478,0.07234574331934956,0.0321202458961786
250,0.07034690612089277,0.0720113132112726,0.03233898028029519
251,0.07017018300473414,0.07200249749301388,0.03257011484136129
252,0.0694949918954306,0.0714865342170924,0.032754214573031674
253,0.06917425113965908,0.07144877826124708,0.032808101792563354
254,0.06850372050734888,0.07065562187682453,0.03307664868035391
255,0.06778904356554612,0.07015277253683055,0.033584058155908175
256,0.06782496038623466,0.07009908672260999,0.0337490326974528
257,0.06782496038623466,0.0700085819306197,0.03382678192968574
258,0.06776821284270966,0.06961612518379891,0.03451579689422496
259,0.06730681479821839,0.0693345291558217,0.03474368867874279
260,0.06716328352917059,0.06923690692530789,0.03490384133887292
261,0.06690247425642344,0.06891485928783177,0.03527058628425647
262,0.06664984390592509,0.06876215998366417,0.03544720861113976
263,0.06669792920947804,0.06867611717215619,0.03577901829640013
264,0.0644147952015179,0.06659972228631897,0.03714614066796131
265,0.06434303588275027,0.0665789983061848,0.037197353076105236
266,0.06434303588275027,0.06654577606903232,0.0372473530000668
267,0.06413653378096876,0.06648495657918925,0.03733149153962168
268,0.0641407726146438,0.06638136222887278,0.037486043316111356
269,0.0641407726146438,0.06625538873792762,0.037751164442810604
270,0.06374555106782807,0.06593897417078236,0.038093167900486474
271,0.06374555106782807,0.06592304230990047,0.03813731643033379
272,0.06374555106782807,0.06589366825674178,0.03818538511772353
273,0.06336464965897118,0.06550642761475416,0.038632046592699
274,0.06336464965897118,0.06546101438156714,0.038828001535002064
275,0.06336464965897118,0.06538543021947635,0.03896194385996847
276,0.06309390596839574,0.0651894619053525,0.040089526807098236
277,0.06309390596839574,0.06512160610775136,0.04031106818037235
278,0.0629741479689013,0.0650123898070665,0.0414302494837759
279,0.06284254129342165,0.06489319483217884,0.04180579695771873
280,0.061596275830621834,0.06364286193168882,0.04392000449007193
281,0.061289403491907146,0.06360629411182848,0.04402419382972963
282,0.06110252047909926,0.06354541653288222,0.044154890662758996
283,0.06109173563351907,0.06344369209357878,0.044381243545356865
284,0.06104855390685813,0.06331939958824878,0.04476962298581794
285,0.06062708122280612,0.06321185430859806,0.04498994870773236
