Iteration,Energy,Loss Function
0,0.11645529601995278,0.11992732443162395
1,0.11337055282069505,0.11699816657232598
2,0.11252575816455274,0.11609111962099722
3,0.11181225927249157,0.11533571341415987
4,0.11138654093310879,0.11475965797599581
5,0.10956505254723783,0.11303763129121204
6,0.10905559379662591,0.11254818762057177
7,0.1085216244876802,0.11195912146914781
8,0.10830377311360155,0.11178774959334477
9,0.10830377311360155,0.11174999144172579
10,0.10830377311360155,0.11173052484977056
11,0.1083374790090067,0.1116687030520506
12,0.10828474232841989,0.11165880306636806
13,0.10786306628735075,0.111427369289996
14,0.10786306628735075,0.11142724966779523
15,0.10786306628735075,0.11142702283126443
16,0.10786306628735075,0.11141776881273759
17,0.10786306628735075,0.11141602787423303
18,0.10786306628735075,0.11141498808804141
19,0.1075561753085331,0.11105689542849546
20,0.10589206877705741,0.11019213598980065
21,0.10589206877705741,0.1101920304049738
22,0.10667813266937759,0.11014005873771937
23,0.10667813266937759,0.11013863794769156
24,0.10472594514969635,0.10914631484110933
25,0.10472594514969635,0.10914625205249641
26,0.10511734571378359,0.10912000439143707
27,0.10511734571378359,0.10911947609868411
28,0.1049636144398434,0.10733926875407634
29,0.10464317088836707,0.10733904135448603
30,0.10353214298469496,0.10675771290942192
31,0.10353214298469496,0.10675748072106556
32,0.10353214298469496,0.10675550456483983
33,0.10311763646924277,0.10655977116447048
34,0.10110494606276832,0.10489301769332855
35,0.10093982222308229,0.10447485711838343
36,0.10093982222308229,0.10447432320529836
37,0.10045119775917048,0.10437849531872474
38,0.10045119775917048,0.10437828638099092
39,0.10045119775917048,0.10437640804489659
40,0.09990249365928275,0.10417194269604349
41,0.09990249365928275,0.10417152389533733
42,0.10022794456791635,0.10417077075730295
43,0.09990249365928275,0.10416413341762995
44,0.09990249365928275,0.10415170262611796
45,0.09952303911799597,0.10362207134025708
46,0.09952303911799597,0.10360786636372453
47,0.09901826864103096,0.10359609672121277
48,0.09901826864103096,0.10358576587524698
49,0.09903786393724137,0.10351637323046597
50,0.09903786393724137,0.10351516872738181
51,0.09941898642198103,0.10339785093518006
52,0.09941898642198103,0.10339666851759771
53,0.0990482235511992,0.10330171484230904
54,0.0990482235511992,0.10330048277448559
55,0.0990482235511992,0.10329832191340026
56,0.09788482352788427,0.10217929070010046
57,0.09788482352788427,0.10217861774196492
58,0.09788482352788427,0.10217741482917357
59,0.09812358256129539,0.10216736737709234
60,0.09812358256129539,0.1021600968288975
61,0.09800550418158549,0.10212745188405141
62,0.09800550418158549,0.10212602383344903
63,0.09800550418158549,0.1021234345076903
64,0.0979632760221844,0.10210534293309843
