Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14288088973768423,0.0
1,0.13299549365250812,0.13381212690143482,0.0016058480892988485
2,0.13105084430002245,0.1308567941465674,0.0016614136089961216
3,0.12751421970962148,0.12712602623514446,0.0016884417320595277
4,0.1268473885559999,0.12677238318991627,0.0017231485220332648
5,0.12543584932493113,0.12608990711393422,0.0017280525308568453
6,0.12438337603266637,0.12505645245215144,0.0017386621934766108
7,0.1240194583794467,0.1241656086998956,0.0017565198857906381
8,0.12371049010755823,0.12369122923355381,0.0017856636096020015
9,0.12215384086260778,0.1222252135430457,0.0018047298184766802
10,0.12135940703975766,0.1214300934397454,0.0018197049486641278
11,0.12113253194807773,0.12124296536048432,0.0018351193163618355
12,0.12134421819141884,0.12124267576326311,0.0018531434188856354
13,0.12134421819141884,0.12119784380757237,0.0018556303331138178
14,0.12034010077657216,0.12082910489574675,0.0018727219957879316
15,0.12019812869464397,0.12078813573453155,0.0018770847758012037
16,0.12011755256873295,0.12072397419492757,0.0018823074040773742
17,0.12011755256873295,0.12062336070120397,0.0018904026901769091
18,0.11998032763829486,0.12043438653769659,0.0019033596210128291
19,0.11955903075638706,0.12001312784505395,0.001930052330867799
20,0.11970065397264454,0.12001189794994674,0.0019942506333875724
21,0.11970065397264454,0.11996793476926382,0.0019983369428875192
22,0.1179839488485198,0.11873223356621956,0.0020605842813658324
23,0.11855392063943637,0.1186525080258174,0.0020707727999881072
24,0.1163000416912425,0.11859132459395372,0.0020762966339173804
25,0.1172745317131005,0.11849064251554328,0.002086537863564557
26,0.11696686815023909,0.1183332477812221,0.0021050749308961906
27,0.11662434713260703,0.1179624331085897,0.0022547670936055534
28,0.11690496048536331,0.11786643434851148,0.0022720568798052405
29,0.11663912619918294,0.11781921813413851,0.0022905665248291636
30,0.11629206384897992,0.1174328048256169,0.0023390638814305043
31,0.11326124942825944,0.1142547474830553,0.0025077796785189887
32,0.11353556097033193,0.11422983353735937,0.0025194083626215733
33,0.1129085673062053,0.11398488273880383,0.0025462976185308206
34,0.11313960401961828,0.11375366658266858,0.002599722360886642
35,0.11291034246661256,0.11370843132328169,0.0026073823325077398
36,0.11251897719117745,0.11363355414982304,0.0026181739668203912
37,0.11268315562525147,0.11321394147379744,0.0027071687238028226
38,0.11307346771837896,0.11276288318659125,0.0032135405610345027
39,0.11257752061916645,0.11267365493981112,0.0032261021085203704
40,0.11198913650314124,0.11243788969780683,0.0032482147927677904
41,0.11194664945323379,0.11240583309665832,0.003257665324553478
42,0.11173076458230206,0.11211949637423518,0.003300134129769826
43,0.10782097940465542,0.10726520844490083,0.0036824673486584285
44,0.10151508868270012,0.10253533662801134,0.0057598273784941565
45,0.10177606201443745,0.10247160905332778,0.0058797643098058155
46,0.10214097431062685,0.10230104607891533,0.005904014125608401
47,0.10206969748627202,0.10223578793239822,0.005914462517073149
48,0.10010438434987119,0.10049173167004095,0.00629827721388575
49,0.09975182813435438,0.10040758140867262,0.006360726940766146
50,0.09969973679269024,0.10031689130546806,0.0063849733752916
51,0.09937926481359012,0.10016030301396629,0.006412038038948739
52,0.09968341232034049,0.10006262017709071,0.006459073805991378
53,0.09787268399338146,0.09875133575301535,0.00661254549362337
54,0.09777156456368148,0.09855529690707994,0.0066532224106352076
55,0.09765691414254948,0.09824710617377419,0.006715377203680946
56,0.0978122809140467,0.09817777674554325,0.006813009249905067
57,0.09677594622669353,0.09807945345986994,0.006835020111416107
58,0.09677594622669353,0.09791888909285325,0.00686588227386544
59,0.0972377326320787,0.0971408541924704,0.007118885851260837
60,0.095100986285183,0.09572467604440313,0.007596320475938712
61,0.092876548424879,0.09351418777515402,0.007920929288691345
62,0.09344732773322491,0.09338104902048036,0.007945773160972494
63,0.09324717094637335,0.09330372838308248,0.007962133858144734
64,0.09297851804412242,0.09327435534542433,0.007971688786493264
65,0.09149153963009748,0.09280633459630372,0.008045906325128032
66,0.09132942378275496,0.09277398983418401,0.008083672516350742
67,0.09158175596319378,0.09271222290376761,0.008094933921051331
68,0.09112677612799772,0.09238277452373066,0.00814988135579505
69,0.09080658243946488,0.09230710194902887,0.008165047010504996
70,0.09106398127131578,0.09216216774299073,0.008192184763341168
71,0.09053238469747918,0.09093340484644842,0.009281154758528434
72,0.09022486404455371,0.09069533522966702,0.009325581630558948
73,0.09000157604631527,0.09052201478773374,0.00936929081676049
74,0.08925276813839192,0.09030237198635693,0.009432267371632287
75,0.08902328670112944,0.09003918434774051,0.009482671262796505
76,0.08900732886962044,0.0899969236080695,0.009494858209214137
77,0.08875417384477008,0.08991730411167606,0.009511123961302933
78,0.08969851459869768,0.08961706680907798,0.009662718096813558
79,0.0880279417657717,0.08877008841214358,0.009777322974636207
80,0.08458191575313576,0.0850905234793115,0.010100792813403496
81,0.08438019001736388,0.08342296756759265,0.011509484219040121
82,0.08067906544031915,0.08127341870189407,0.012292172026501543
83,0.08111714150538987,0.08099725828176628,0.01234997715491326
84,0.08058834147189801,0.08081666603272793,0.012400610577392475
85,0.08015051876054594,0.08075358173558796,0.012426940119505124
86,0.0801427957205283,0.08032956395468793,0.012549652291168579
87,0.07933111472267522,0.07987225096011857,0.012631536001473617
88,0.0789556326273336,0.07976608176862066,0.012662261286575023
89,0.07926555055457435,0.07960174211968783,0.01270567585011538
90,0.07865699535059766,0.07929025245711024,0.012774305910871928
91,0.07883740783746201,0.07926453740517261,0.012802548846662258
92,0.07892073530477399,0.07913573754263163,0.01304545437832542
93,0.07806937822117414,0.07858853238385988,0.013347739566672984
94,0.0775075431906062,0.07809328208980759,0.013469468142680196
95,0.0777412361104868,0.07799950948860727,0.01351209321183171
96,0.07780567328290547,0.07726684694138271,0.013741971808413057
97,0.07496471379055872,0.07530940794187851,0.014070986851944
98,0.07472105699273067,0.07528716580287338,0.014144163942724292
99,0.07353218176239822,0.0742636100467469,0.014376537909699328
100,0.073158620732573,0.07379735305845082,0.014609607507079405
101,0.0725871455427464,0.07360769610246873,0.014730824205324232
102,0.07230656366434937,0.07316209434619447,0.01482909905296109
103,0.07229749518989552,0.0730331511581578,0.015070885762855073
104,0.07234598134489367,0.07289492985082484,0.015142505940231718
105,0.0706903525913838,0.07112423805613266,0.01552627204035169
106,0.07034411691305632,0.07095617304260596,0.015704248107522117
107,0.07026030638576537,0.07068730094560984,0.015799320944039477
108,0.0699629108479188,0.0704719001910241,0.015952370873004964
109,0.06916442511855714,0.07000039002830831,0.016076601217383867
110,0.06968432136313223,0.0699323656342459,0.01614786005329636
111,0.06933043051055945,0.06980820074698797,0.01618678104096192
112,0.06884688520935771,0.0695858405496636,0.016258295458841367
113,0.06870765571964095,0.06923022935956523,0.016386247579449644
114,0.06734454071606495,0.06786567779633756,0.017432675354522226
115,0.06695355147906315,0.06622556673566327,0.018243839229979585
116,0.06562333560105653,0.06572789447073907,0.018386769107541483
117,0.06538122114581718,0.06547023104214228,0.01851066590899086
118,0.06480511704837552,0.06522968395743804,0.018664506461465603
119,0.06445520356625949,0.06508431614918458,0.018812212109710926
120,0.06411278164523218,0.06413878391822302,0.019073201418427308
121,0.06353082622671041,0.0640387199790658,0.019145078399970827
122,0.06360544057010956,0.06391046908810778,0.019208187099698033
123,0.06319679492887591,0.06367750601363174,0.01929284353115276
124,0.06292848756836078,0.06318070655216168,0.01950188335360455
125,0.0629448207744587,0.06258972170434943,0.020177303699565677
126,0.06134750870785034,0.06196887383571643,0.020574550609930926
127,0.06135534153305991,0.06169789148677944,0.020741417921853852
128,0.06108993924358314,0.061376411358007955,0.0209275201738681
129,0.06085410457490939,0.060954909677804744,0.021150800057691054
130,0.06002265685769145,0.060326352759604567,0.021444195647271583
131,0.06002355767096314,0.06026271063097563,0.021882459508159997
132,0.05968698594912457,0.06016635993074007,0.021927955756067624
133,0.05944649214272983,0.0597042346804801,0.02227912644172379
134,0.059296864224324335,0.05943664667520095,0.02262623028597958
135,0.05876569906162752,0.059022710383091655,0.0228295791182135
136,0.057992725104003204,0.05814862438342433,0.023145599881761708
137,0.05762368480055151,0.05775284245453738,0.02383358023738099
138,0.05704456827531804,0.05692137403638642,0.0241475671842348
139,0.05582343826771334,0.056028488649340874,0.02449052260779699
140,0.055735191571418624,0.055864794608599694,0.024589068054319783
141,0.05512776252204054,0.05554287056997048,0.024720906663541684
142,0.05521467073442532,0.05524864856134745,0.024979765083123478
143,0.05377111860719965,0.054103570526623776,0.026170113597168584
144,0.05355006894731699,0.05375336446474125,0.026456808524208876
145,0.05230382964279209,0.053148304514452224,0.026741471281096548
146,0.05230382964279209,0.053015577264829826,0.026862898307175698
147,0.05230382964279209,0.05283229837892993,0.02697079750461408
148,0.05201094385820096,0.052502669013067625,0.02712362843824612
149,0.052070500211202596,0.05235525038523221,0.027397280857901305
150,0.05106923412790757,0.051395334370129324,0.027723633684862768
151,0.05087668337688583,0.05113469534382085,0.027904068997901356
152,0.05073739910393305,0.05089846878107137,0.02816381490922058
153,0.04874682059765689,0.048912687272793715,0.02941899638529655
