Iteration,Energy,Loss Function
0,0.15046810622332,0.15011661408047727
1,0.09537519382590183,0.09407281402499938
2,0.07431636324245562,0.07307855491268452
3,0.04298409811428096,0.04970095390229169
4,0.029431557717645964,0.032307573073975936
5,0.015771448368147173,0.019479677101498893
6,0.00537891429324461,0.007791586709061453
7,0.0012695244473581307,0.001655595373372522
8,0.0007960684303200053,-0.00102186857488429
9,0.0007910436786891737,-0.0010285875819691906
10,0.00035784112258371284,-0.0010785220992697328
11,0.0004201291117628695,-0.0011325906975899042
12,0.000646840609408562,-0.0011563900000191392
13,0.0005575045184183819,-0.0011785734236487184
14,0.0005830888473690891,-0.001192462698495429
15,0.0005821989199589639,-0.001212140094806872
16,0.0005539969036557804,-0.0012238016158960803
17,0.0005625279464416004,-0.0012348210240656296
18,0.0003570808613402309,-0.0012496945482148867
19,0.0003293760783482691,-0.0012576480377098913
20,0.00033380148463522247,-0.0012678424550400726
21,0.00029018142966747877,-0.0012757325207600424
22,0.00028285581761766616,-0.0012875130015226315
23,0.00025757743659767613,-0.001296262688287538
24,0.000256193526224018,-0.0013025041334461492
25,0.0002872189990134428,-0.0013104505292094119
26,0.00026383860580086636,-0.0013175949136286968
27,0.0002648738790507902,-0.0013218038843650281
28,0.00028773009277445087,-0.001327597378941133
29,0.0002630668919133012,-0.0013322021700624676
30,0.00022722451621245686,-0.0013369492231222978
31,0.00023207823624866205,-0.001340464862730549
32,0.00023264373878500698,-0.0013445111182868864
33,0.00023554558976127517,-0.0013472185795227582
34,0.00022086715597251328,-0.0013503450920138865
35,0.00022967879161475905,-0.0013534719415138105
36,0.00022433727015106408,-0.0013559411866192357
37,0.0002278544736079355,-0.001358733555239762
38,0.0002323811813255004,-0.0013611438681317388
39,0.00023142917891208454,-0.0013632384914727986
40,0.00023596726966746654,-0.0013652530547103752
41,0.00020656296867206707,-0.0013670412807417704
42,0.00019650848553901684,-0.0013686911100171816
43,0.00019506059254154298,-0.0013702268389476878
44,0.00018553588547630035,-0.0013716469509268098
45,0.00017408689338430975,-0.0013730971628331027
46,0.00017408689338430975,-0.0013745300391433328
47,0.00017092064184285027,-0.0013760066737065423
48,0.00017102321863354423,-0.0013771799775131187
49,0.00017181802474962844,-0.0013784442634382581
50,0.00016683373530002236,-0.0013795722843470163
51,0.0001489033468350277,-0.0013807568155853672
52,0.00015116260416648142,-0.0013819235926578897
53,0.00015375826565454913,-0.0013830330770619854
54,0.00015404261828156488,-0.0013840659222695716
55,0.00015461828288829745,-0.0013853603282180677
56,0.00015525581593653937,-0.001386579959432783
57,0.00015744904388849735,-0.0013876819139433858
58,0.00015744904388849735,-0.0013884817125925648
59,0.00015744904388849735,-0.0013891740236082791
60,0.0001538804587561774,-0.0013897755339437904
61,0.00015438574916499325,-0.0013903902818537266
62,0.00015438574916499325,-0.0013909487283287258
63,0.0001529419664125463,-0.0013915445025727072
64,0.0001529419664125463,-0.0013921804336008289
65,0.00015743137781991972,-0.0013927893743795811
66,0.00015619553600827233,-0.001393335222623624
67,0.00016386023392710348,-0.0013938355658655072
68,0.0001641167874994425,-0.001394312078987304
69,0.0001641167874994425,-0.0013947778776823498
70,0.0001648308731837683,-0.001395201353634448
71,0.00017008962596958588,-0.0013955977313418997
72,0.00017008962596958588,-0.001395949905154789
73,0.000168344723043983,-0.0013962946683747013
74,0.000168344723043983,-0.0013966330933738314
75,0.000168344723043983,-0.0013969571891760317
76,0.000168344723043983,-0.0013972667300597191
77,0.000168344723043983,-0.0013975556957031329
78,0.0001633919544311373,-0.001397857111291492
79,0.0001633919544311373,-0.0013981355609289131
80,0.0001633919544311373,-0.0013983966947565746
81,0.0001633919544311373,-0.0013986135632991419
82,0.0001633919544311373,-0.0013988137515322365
83,0.0001633919544311373,-0.0013989707203394001
84,0.0001633919544311373,-0.0013991183660582297
85,0.0001633919544311373,-0.0013992315066878372
86,0.0001636457199568424,-0.0013993342833048975
87,0.0001636457199568424,-0.0013994299205271007
88,0.0001636457199568424,-0.0013995292495568438
89,0.0001636457199568424,-0.001399625348519281
90,0.00016244168678286952,-0.001399712527178452
91,0.00016244168678286952,-0.0013997942567159527
92,0.00016244168678286952,-0.0013998789839208983
93,0.00016244168678286952,-0.0013999684548086594
94,0.00016244168678286952,-0.001400057990957742
95,0.00016244168678286952,-0.001400140570720868
96,0.00016244168678286952,-0.0014002132020746107
97,0.00016244168678286952,-0.0014002792287476187
98,0.00016244168678286952,-0.0014003414215371618
99,0.00016244168678286952,-0.0014004019440172822
100,0.00016244168678286952,-0.0014004605022779229
101,0.00016244168678286952,-0.0014005156358177942
102,0.00016244168678286952,-0.0014005672213145348
103,0.00016244168678286952,-0.0014006161040813524
104,0.00016244168678286952,-0.001400662302286736
105,0.00016244168678286952,-0.0014007078254640066
106,0.00016244168678286952,-0.0014007558969255885
107,0.00016244168678286952,-0.001400809161200661
108,0.0001711121359945052,-0.001400870243370106
109,0.0001711121359945052,-0.001400946301297547
110,0.0001711121359945052,-0.0014010496160369451
111,0.0001711121359945052,-0.0014011610008043591
112,0.0001711121359945052,-0.001401319902127179
113,0.0001711121359945052,-0.0014015068323856008
114,0.0001711121359945052,-0.001401630724644422
115,0.0001711121359945052,-0.00140175801002354
116,0.0001711121359945052,-0.0014018464926889064
117,0.0001711121359945052,-0.0014019256800889097
118,0.0001711121359945052,-0.001401989657873013
119,0.0001711121359945052,-0.0014020537395595346
120,0.0001711121359945052,-0.0014021335748508122
121,0.0001742975244495726,-0.001402217005497973
122,0.00017486304037180186,-0.001402363316677306
123,0.00016394826939227305,-0.0014025189303906302
124,0.00016394826939227305,-0.0014026695857875411
125,0.00016394826939227305,-0.0014029103560513003
126,0.00016394826939227305,-0.0014031868596851482
127,0.00016394826939227305,-0.0014032975897580418
128,0.00016394826939227305,-0.0014034433019269846
129,0.00016394826939227305,-0.0014035248452095774
130,0.00016394826939227305,-0.0014036106747847136
131,0.00016394826939227305,-0.0014036974417130574
132,0.00016394826939227305,-0.0014037681049470594
133,0.00016394826939227305,-0.001403827243331704
134,0.00016394826939227305,-0.0014038907437034012
135,0.00016394826939227305,-0.0014039475386466713
136,0.00016190626669575526,-0.0014039996025571942
137,0.00016259376505169901,-0.001404060212141532
138,0.00016259376505169901,-0.0014041483104052495
139,0.00016240189136264828,-0.0014042439784223862
140,0.00016240189136264828,-0.0014043534517160022
141,0.00016240189136264828,-0.0014044658646688592
142,0.00016240189136264828,-0.0014045413851586327
143,0.00016240189136264828,-0.0014046391389532405
144,0.00016240189136264828,-0.0014047267537717542
145,0.00016240189136264828,-0.0014048156291535832
146,0.00016240189136264828,-0.0014048860561122903
147,0.00016240189136264828,-0.00140494597659538
148,0.00016240189136264828,-0.0014049898173003302
149,0.00016240189136264828,-0.0014050292995152606
150,0.00016240189136264828,-0.0014050580481844914
151,0.00016240189136264828,-0.0014050890342421666
152,0.00016240189136264828,-0.0014051136746157126
153,0.00016240189136264828,-0.0014051342897485378
154,0.00016240189136264828,-0.001405153149393442
155,0.00016240189136264828,-0.0014051720195373289
156,0.00016240189136264828,-0.0014051885443931054
