Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1499123618636221,0.0
1,0.14013515759077105,0.13974804959842338,0.003493321072922257
2,0.13667972604908768,0.13677953508147994,0.003627824902090444
3,0.135024302052772,0.13482856255548917,0.0036860468073909294
4,0.13476089640325856,0.1344491816686924,0.0037597681733893633
5,0.13343829497049764,0.13353509298805885,0.003777449235399715
6,0.13251467865878203,0.13274394532237277,0.003819855890543888
7,0.13086297398289548,0.13135498619738464,0.003873937441423527
8,0.13110197266167878,0.13102711720057567,0.003909355298125885
9,0.1303926452782541,0.13044325866776643,0.003935941189826129
10,0.12957658731553304,0.12958639338219644,0.003986121904154444
11,0.12884278267946678,0.12893295034918464,0.00406904948539952
12,0.1283015155332344,0.12812102881629617,0.004139331044301815
13,0.12752432592900448,0.12783747173169271,0.004167387794445631
14,0.1272359090421194,0.12743078191941531,0.004202537531189467
15,0.1269166629668254,0.1269014906173558,0.00425445131654528
16,0.12605664135814096,0.12655632422105415,0.004322503337967687
17,0.12608432324438135,0.12624104436824118,0.004375677175834996
18,0.12570170140742287,0.12578277649116434,0.004427325835165838
19,0.1254411564434708,0.12536458168621817,0.004507229142409768
20,0.11668249438099346,0.11671889460768224,0.006146864816259851
21,0.1157226096224878,0.11614901471993928,0.006246630885991893
22,0.11334527593460637,0.11366735502298014,0.006830938606334725
23,0.11187002915296979,0.1125701729455597,0.007358299244514949
24,0.11149898831699098,0.11210017390498511,0.007436001280229573
25,0.11117773629911108,0.11172061741494244,0.007487628492134917
26,0.10973177206340298,0.11151201945999675,0.007573175672185608
27,0.10970697013909254,0.111167235268054,0.007621744767439575
28,0.10967763327854038,0.1106780400412812,0.007706242707766876
29,0.11002774310825207,0.11003259899479094,0.007827843467686335
30,0.11005545969108442,0.10979734445143952,0.007989054570550574
31,0.10909321987490068,0.10928583664938137,0.00804939714448548
32,0.10799077220010345,0.10865532127484774,0.008181536687749255
33,0.10695762556943375,0.10742226234946113,0.008345954571552627
34,0.10497053210469962,0.10541611612402596,0.008684322289439092
35,0.10371073826340137,0.10473191404726706,0.008802887936956934
36,0.10405831946743258,0.10457526175011368,0.00887557322521856
37,0.10328350590926033,0.1042720104219201,0.008920731311398415
38,0.10296963343495528,0.10374401867417415,0.009009400743973968
39,0.10188923771466114,0.10262866818410911,0.009165097682651073
40,0.10217805561811062,0.10212978169521658,0.00950716472371396
41,0.10016043169080367,0.10145615540408005,0.00966549603676384
42,0.09966062814055136,0.10041871129446191,0.009880845508315295
43,0.09909021498654143,0.1000476975201541,0.010002536385499907
44,0.09842277346876133,0.09950404887736253,0.010130357798525681
45,0.09798061022986401,0.09893383541810294,0.010327512161885728
46,0.09717170832267795,0.09822873978121281,0.010537130276156735
47,0.09579745838754755,0.096382214723219,0.011858886290073164
48,0.09483399524248752,0.09567196311524755,0.012559631951633678
49,0.09539054957241594,0.09535359206017636,0.01283204405207746
50,0.09384741650682016,0.09411018272899559,0.013447611025361067
51,0.09152910875816479,0.09106114113972792,0.01393298287281245
52,0.08899767118851928,0.089238916651465,0.014180546756337505
53,0.08886427844164,0.08919874816409763,0.014295146575899101
54,0.0884188340922065,0.08887082176066718,0.014377381422297482
55,0.08834768918792904,0.08851007636178278,0.01451354898346951
56,0.0868913780479853,0.08754260162331953,0.014669194551665491
57,0.087489486881175,0.08734761536384394,0.015096873396561742
58,0.08334947681196904,0.08424317055376093,0.015705034064868614
59,0.08277864893129716,0.08388141298169263,0.015793102815501094
60,0.08232291170169738,0.08367173480650666,0.015860938477898205
61,0.08313051140024641,0.08354541829999425,0.015960395823712857
62,0.08243976818782636,0.08331053165305505,0.016024140215000843
63,0.08152683533465871,0.08279855884977513,0.016143368425843636
64,0.0814237174985246,0.08266919239969014,0.01640567114794816
65,0.08084774996736468,0.08188702371116176,0.016757475665330587
66,0.08053968775231889,0.08136909754090348,0.016914509290044566
67,0.07868295754358352,0.08035715980156065,0.01721768217009923
68,0.0781654219107191,0.0790347026337513,0.017811605725358424
69,0.07781110794736648,0.07836463031975556,0.01860106342069609
70,0.07817037049731695,0.07810630894792227,0.020637283036005708
71,0.07824171025280402,0.07768343206513012,0.02079593726427267
72,0.07405647743259637,0.0748889770859722,0.021500330924935165
73,0.07381828605905051,0.0747659081882629,0.02169570023012025
74,0.07382792656904383,0.0742801510321565,0.0220913787644598
75,0.07330940901777466,0.0737361664413486,0.022407811922493946
76,0.0724339134306285,0.07306531382256272,0.02276323685937732
77,0.07137066528651949,0.0715917522661677,0.023702368069169567
78,0.07068185533247365,0.07140506206965748,0.024699891301926045
79,0.07070463323212123,0.07113818156954714,0.02482838277307212
80,0.06988044612653214,0.07072067436236645,0.02501474908104921
81,0.06977800813989844,0.07014267441965952,0.025313631064973398
82,0.06892312852078125,0.06919596852460938,0.0257331725789264
83,0.06796829621568637,0.06792063034926518,0.026423057782851055
84,0.06645601406652937,0.06664661025361833,0.02736443628842336
85,0.06597003236800424,0.0661474281245199,0.02832670605985429
86,0.06377779639139163,0.06439601784756635,0.028971834546879096
