Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15929195336216276,0.0
1,0.1326615103148399,0.13631322726182502,0.018651578633354364
2,0.12264139928698141,0.12631541030200127,0.02132553542565853
3,0.11547563445933924,0.1189502833044365,0.02347144920218716
4,0.10438435628490328,0.1083774374458037,0.025328799107690574
5,0.10063457067586372,0.10433219455417302,0.028351676352148133
6,0.0964361973048803,0.10014358430262793,0.03020779287268547
7,0.09016230848070408,0.09433838462383007,0.03240161993144223
8,0.08835067045486086,0.09192807990115207,0.035693449955883
9,0.0863219227196891,0.08906722918088036,0.03754705191048065
10,0.08106132432798088,0.08493327438771969,0.04007903173389217
11,0.07711910211589633,0.08060931826064997,0.04404603124972219
12,0.07393402966920949,0.07757315004703833,0.048711334667916086
13,0.06875776871678377,0.07284559677628985,0.05258005687429215
14,0.06587125083675321,0.07076933246940698,0.058981249453181096
15,0.06280346774702648,0.06850560678247798,0.062270450345140414
16,0.06297535948882216,0.06767948247099985,0.06602014540635054
17,0.06115502278966612,0.06614914731909112,0.06757967867730987
18,0.06035287148237603,0.06463563339354902,0.07059059657263293
19,0.0581080758324102,0.062240899598741704,0.0872389284579137
20,0.05654822453623558,0.0598766541939622,0.0928314385890133
21,0.05232669363623702,0.05724710492616192,0.09854457131560287
22,0.04954861509323499,0.05309845246415861,0.10516051378011039
23,0.047985775154586324,0.05111582798930829,0.11563175864835376
24,0.04498694463752809,0.048714304196995226,0.12089188675221078
25,0.04229214562183976,0.045981614652984,0.12747297242606634
26,0.03906267728573179,0.042502856060408205,0.13532339224171602
27,0.035911330265299996,0.039632271443518434,0.14558494022277466
28,0.03469676835176258,0.038534914238208824,0.15497761000797938
29,0.03307098965920894,0.03712089898022537,0.15885302937082404
30,0.03118173356103934,0.035488859234419336,0.1644848654759821
31,0.02892582344849371,0.03297380877423268,0.17169811627819834
32,0.02730832026081279,0.030503824434414514,0.18324507185197617
33,0.024754027071779306,0.028610324023751906,0.19490207692768294
34,0.02236793384534634,0.02606516105158185,0.2042765248532304
35,0.020287109860217947,0.0240698555670577,0.21703397937757282
36,0.01807449831992607,0.022002461583859247,0.22763887419231904
37,0.016669149285811896,0.020324110635029702,0.2396856008117924
38,0.014005305692206855,0.01828477438022689,0.25001088565182594
39,0.013880635304551912,0.017829417763853432,0.26301714191005254
40,0.012902812649541627,0.017152670822839992,0.2660425465365249
41,0.012424490900676089,0.016367314037193232,0.27087862974639315
42,0.01121449409678153,0.015065930975927075,0.27683724350389743
43,0.011210553526270105,0.014859928733554522,0.28676484259034807
44,0.010266739057548492,0.01446906363102264,0.2884765409852243
45,0.010309814161123433,0.013872199956738048,0.2917786179137882
46,0.008841279366832834,0.012687300096125814,0.2970417634616702
47,0.008204588451521793,0.01183583994148107,0.30793140340871517
48,0.00680793303723296,0.010613420989093592,0.3164154291430809
49,0.0061439112350411655,0.010119722170480728,0.32880339913306006
50,0.005724203985672301,0.009469143841976065,0.33421510018987843
51,0.005166154720982172,0.00881931300953188,0.3418079251061463
52,0.003949006404267192,0.0076765940160897165,0.3499543325086146
53,0.003377771533407803,0.007100159668481381,0.36471840560798363
54,0.002698650168681266,0.0062758610057475255,0.37277462939529993
55,0.0029478720816666507,0.006213723024321275,0.38498382128679337
56,0.002280531807963001,0.005620944760770429,0.38985311267152256
57,0.0017597021543566368,0.005242777343225442,0.3993215703418128
58,0.001510408083828585,0.004928407126834894,0.4056414364477098
59,0.0011753950883451887,0.004594781727052319,0.41130755468626556
60,0.0008620123750371467,0.004317724363270206,0.417967790089416
61,0.0006840287853267121,0.004059933061720547,0.42436842503698247
62,0.0004412828997155422,0.003893052738544119,0.4304557893849046
63,0.00034922003564533523,0.003766456535610925,0.4350242055454033
64,0.0003061949935584293,0.003689577066644125,0.4393287149186528
65,0.000276114440140367,0.0036441634838855004,0.44271498206547844
66,0.0002731930385160514,0.0036285389938302552,0.44341903643767294
67,0.00027422148118791666,0.0036202076016978364,0.4436535653969599
68,0.00027266675989259245,0.003613452028223353,0.4439966559485197
69,0.0002715009968568068,0.003607937945358643,0.44421027309388583
70,0.00027420800634820225,0.0035993773875001396,0.4443909010700789
71,0.00026524267490331634,0.003594714971110545,0.4446559927707746
72,0.0002702075585121725,0.003588081069114736,0.4448088711240417
73,0.00026488010678175623,0.0035807068348915694,0.4449415195269992
74,0.0002703797596464274,0.003574084109973786,0.4450817390838174
75,0.00027472739522253124,0.0035676875702118026,0.4451452911087607
76,0.0002736016610015528,0.003562057054634235,0.4451968613243325
77,0.00027195626812866907,0.0035574364711009974,0.44522498466940136
78,0.00027323213292685007,0.003551320042382271,0.445192979300474
79,0.0002913966646193441,0.003545876048827181,0.44515453606416977
80,0.00027473811908622576,0.003543819838775776,0.4451504542600205
81,0.0002802503210176059,0.003540421605803903,0.44517198202305136
82,0.0002721617304879514,0.0035349618365792634,0.4451830505361203
83,0.0002942639667866548,0.003531728279393693,0.44522540340991124
84,0.00028561894464140293,0.0035284669842781885,0.4451564075618349
85,0.0003335046043926331,0.003523695909990808,0.44512874137385783
86,0.00030815423211902695,0.00351891458699667,0.44508728612629533
87,0.0002823797528201165,0.0035154546575087886,0.4449895238542278
88,0.0003095395937415155,0.0035120851356115796,0.4449176520731603
89,0.00030099806879867717,0.00350917212133387,0.44482695430942726
90,0.00036321822484485357,0.0035067411657696604,0.44474579268100617
91,0.00032252425678688617,0.003504276633238365,0.4446670851313205
92,0.0003516151303154082,0.0035016511913758845,0.44459560414747756
93,0.0004158956228314072,0.0034992453334634554,0.4444852262454321
94,0.00037962940096637553,0.00349741731083693,0.4443937809853852
95,0.0004093435267103079,0.0034957042858640205,0.44432049771024773
96,0.0004212239849471383,0.003493823765641555,0.44424215445112913
97,0.00041754157563245626,0.0034921196388859894,0.44418335335795167
98,0.00039449990065617917,0.003490691143081835,0.4440944257908252
99,0.00041625207430500533,0.0034892776842776175,0.44406604144535466
100,0.00041229029644168446,0.003487636641068945,0.4440584545061549
101,0.0004371477940106563,0.003485761781783795,0.4440722453213758
102,0.000423270782536647,0.0034838580370667254,0.44407109758040814
103,0.00045560967258835637,0.003482918783214456,0.44413350758414555
104,0.00048258169692284213,0.0034817033355721717,0.44413169017823306
105,0.000520855010628851,0.0034804507860762613,0.4441059557292348
106,0.0005643876693219162,0.003479435499468423,0.4440166414585456
107,0.000521242040667708,0.0034785161968707763,0.4439605769613589
108,0.0005576039705129823,0.0034772805406065167,0.44388661906510657
109,0.0005114639470252681,0.0034759559142805677,0.4438010276375581
110,0.00048382123355831326,0.0034745498494870896,0.443726901178319
111,0.0004236128770463915,0.003473276231820423,0.44369690349820806
112,0.0004418822822887455,0.0034717370039126414,0.44369295785807433
113,0.0004539412480496709,0.0034703844781059315,0.4437070904056117
114,0.0004987382964597178,0.003469214115367157,0.44373746310692214
115,0.0004951397970744172,0.0034677525294709534,0.4437814799208573
116,0.0005164233092242695,0.003466384016483054,0.44387281565226533
117,0.0005395877046033204,0.0034648424781304602,0.4439840295109047
