Iteration,Energy,Loss Function
0,0.15046810622332,0.1499123618636221
1,0.14013515759077105,0.13975883859290192
2,0.13667972604908768,0.13679194616592888
3,0.135024302052772,0.13482705895353234
4,0.13476089640325856,0.13447549441581233
5,0.13343829497049764,0.13362377924599558
6,0.1326940154842688,0.13268456307941315
7,0.13119741553207154,0.13121635708244234
8,0.1304388646388369,0.13087199121135598
9,0.1304388646388369,0.1304571670721016
10,0.12963629575689747,0.1297746291112216
11,0.12817979309831679,0.12867382938014366
12,0.12773470797963923,0.12787973527991364
13,0.12671645364008807,0.12703142555757158
14,0.1263637484923582,0.12656398066607352
15,0.126169480379635,0.1259875631899139
16,0.1247248236350057,0.12447794709877663
17,0.12298855639789734,0.12292822947799037
18,0.12207046178895267,0.12203924009047333
19,0.12101668251076311,0.12117141570452931
20,0.11922589168170526,0.11969760496662522
21,0.11899062352891596,0.11934852511893372
22,0.1182785841239072,0.11873324222013384
23,0.11697439272026905,0.11704445036775318
24,0.11755778132491516,0.11660074941904487
25,0.114581065342728,0.11500654171794078
26,0.11602135253064251,0.11465190389173646
27,0.11134238961793852,0.11256435732264325
28,0.1121574553885678,0.11234779188059349
29,0.11165287807765621,0.11196820489087392
30,0.11099241573099654,0.11130463124095161
31,0.10993543464619823,0.11015673161236711
32,0.10848798229385911,0.1089513979981373
33,0.10814871708324808,0.1088046083704337
34,0.1079561204810951,0.10835043788040513
35,0.10740728962359364,0.10774832890948842
36,0.10357365135261623,0.10314125680814346
37,0.101988161139303,0.10298758974606068
38,0.10248671930930912,0.10276326820151188
39,0.10064577581015594,0.1012967765103563
40,0.10035201179763453,0.10082774604847103
41,0.1004598188360413,0.10079195205196964
42,0.09900999260440031,0.09902608808588555
43,0.09591413288892678,0.09586445812658236
44,0.09571890551031535,0.09580597782638851
45,0.09452011197580325,0.09443107570818773
46,0.09425654275151212,0.09407111651878998
47,0.08914513550552558,0.09041121992202605
48,0.08914513550552558,0.09022093082211365
49,0.0893771497336655,0.08986576691689904
50,0.08865969244805469,0.08915563549086541
51,0.0881477023736894,0.08860518234562245
52,0.08686513147560405,0.08821022249109256
53,0.08558014015541127,0.08602917817543941
54,0.08391174069360155,0.08420723857289705
55,0.0840744459281985,0.08375830414026818
56,0.07999956480954498,0.08033511508953287
57,0.07745318163069106,0.07741984589532629
58,0.075324783844484,0.07543428804943403
59,0.07558246135738401,0.07495455916180385
60,0.07394615559522229,0.07421510379920279
61,0.07383818208776355,0.07398190505075326
62,0.0733884180280055,0.07356371688079952
