Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15953678822286765,0.0
1,0.1454437610909236,0.148943621658732,0.001166131886551096
2,0.14326666016453712,0.1463557557735838,0.001200148604149103
3,0.13909591854382047,0.14273891842728292,0.0012157039493571264
4,0.13785662578352337,0.14165818938569782,0.0012461344364271304
5,0.13779665813771272,0.1412707370869825,0.001259587592905312
6,0.1371717379043451,0.14063434829406016,0.001271351770218631
7,0.1371717379043451,0.14059004476263467,0.0012781778356449045
8,0.1370770302194771,0.1404953952173663,0.001282342734195414
9,0.1355596295991534,0.13884699434103318,0.0015020700900576622
10,0.1346614449649916,0.1388149777956458,0.0015048635968280828
11,0.1346614449649916,0.13878853568216193,0.001508563543019703
12,0.1346614449649916,0.13874320483359642,0.001511826716061488
13,0.13498569563165427,0.13865685095630312,0.001517853400322522
14,0.1346051040167981,0.1385464383330893,0.0015259112365305705
15,0.1346051040167981,0.1385232478349998,0.0015293962886449295
16,0.13398029644363416,0.13771165125440435,0.0015746779431524797
17,0.13366241385210156,0.13747267180313835,0.0015877520440252236
18,0.13366241385210156,0.13746331296086645,0.001591393737629794
19,0.13349322350529627,0.1373572798721794,0.0015990643605288625
20,0.13358413164884644,0.13733119030117996,0.001603841800049771
21,0.13358413164884644,0.1372817064151715,0.0016084300764617097
22,0.13313989510356466,0.13726111223389514,0.001651936591712919
23,0.1320738755580227,0.13545114025655314,0.00194092258551617
24,0.13199747282127486,0.1354463224389652,0.0019440947338241327
25,0.13199747282127486,0.1354371612498174,0.0019450316202223206
26,0.1316009901416959,0.13486697874441822,0.001982655427953414
27,0.13093388286632462,0.1345642579020379,0.0020142194072635517
28,0.13069119820530978,0.1343923979242071,0.002032293582871714
29,0.1304832752085926,0.13432048584774073,0.002043405021320081
30,0.13046864064095387,0.13421947032842418,0.0020580302429560418
31,0.13021996627285354,0.13404265009252653,0.0020784456727904062
32,0.12982003786666688,0.1335629407788235,0.002116652789852953
33,0.1285531769825148,0.13230792497919572,0.002195939316501566
34,0.12813280735160443,0.13216138037616423,0.0022099138292074366
35,0.12813280735160443,0.1321520422084835,0.002213090060514924
36,0.1280389611242394,0.1321349425062367,0.002215282270052242
37,0.1280389611242394,0.13210538822527615,0.0022196809604565853
38,0.12763224955346453,0.13172531261706127,0.002259670767907587
39,0.127571952917541,0.13165124090724062,0.0022686283033774286
40,0.12729858188395557,0.1316363620382396,0.0022718385646925726
41,0.12729858188395557,0.1316097531765358,0.002275846987422393
42,0.12712285493367392,0.13156388510524025,0.002283171456105944
43,0.1270198082027021,0.13148013988763077,0.0022965427703542716
44,0.12671590148933784,0.131251457756107,0.002321306077707976
45,0.12671590148933784,0.13123702189584044,0.002325847398238889
46,0.12671590148933784,0.131210941607503,0.002330471245837447
47,0.12644423992136725,0.13102519076202077,0.0023584130715987384
48,0.12644423992136725,0.1309858932753521,0.0023735361687903093
49,0.12644423992136725,0.13092055424773824,0.002387689063653157
50,0.12644423992136725,0.13080802375206482,0.0024115241928207394
51,0.12633226134384457,0.13050974128226553,0.002558806657122607
52,0.12557703622190405,0.1303547957531649,0.0025787251377850204
53,0.12574101737488025,0.1303476710586135,0.00258168416621455
54,0.12557703622190405,0.1302837461579239,0.0025963446358523773
55,0.1252690899774859,0.13016420503351875,0.002622749044958759
56,0.12503001328405847,0.1299236423270661,0.002689789208716582
57,0.12449382734028164,0.12987917327221146,0.0027067556879171767
58,0.1257031282080475,0.1298050768986157,0.002802630752188703
59,0.12444321746063239,0.1282012489698392,0.0029643383891845222
60,0.12317196958869239,0.12794674232962996,0.0030095326508446825
61,0.1234042398627232,0.12793489357994703,0.003059424478223184
62,0.12411081122089089,0.12784280412378457,0.003085623086139354
63,0.12373751919066994,0.12769400134463016,0.003126440643646304
64,0.1231614413535457,0.1274122413850118,0.0031931754259037163
65,0.12284372121755109,0.12710406719606673,0.003252147275749397
66,0.1170793441072356,0.12104000890241266,0.004316772601006939
67,0.11662339911529,0.12102199908710017,0.004324855460901692
68,0.11668859002894784,0.12099473383571982,0.004333072228310528
69,0.11574271365969183,0.12019245362144161,0.004412029304772711
70,0.11574271365969183,0.12018050048940583,0.004416891127413953
71,0.11574271365969183,0.1201583809584343,0.004422552655840683
72,0.11627245029266937,0.12001309362460753,0.004475532749331324
73,0.11566171341383434,0.11976665583579305,0.0045344090473767
74,0.11532529115098283,0.11952088388980978,0.004663407416252499
75,0.11532529115098283,0.11950753702548397,0.004670044230866731
76,0.11458791637824658,0.11880253341331802,0.004807566232771138
77,0.11434086630370585,0.11861205472097781,0.004849201716380595
78,0.11402615833315359,0.11858770081092472,0.004858077376843807
79,0.11391902188624911,0.11854707330831658,0.0048711104085825945
80,0.1142335837796201,0.11848545390720504,0.004893363385373993
81,0.11391902188624911,0.11836108275849538,0.004927945211591924
82,0.1137292390717639,0.11832282226537949,0.0049437039659429045
83,0.1136317290231406,0.11825109635283958,0.0049661820428342175
84,0.1130784855590519,0.11774156454072889,0.005074658439558013
85,0.1135556663909193,0.11770212591296682,0.005220964361589852
86,0.11367974039478172,0.11762886889163639,0.00524481013853642
87,0.11305027638603668,0.11749594728009469,0.00528910635669491
88,0.1130788587892054,0.11741693531273546,0.005370291633047411
89,0.11272979853461444,0.1172725805303614,0.005419389813858968
90,0.11285698543001078,0.11724297035304529,0.005433170350211514
91,0.1122811636176531,0.116800085902143,0.0055283576215340476
92,0.11236249163932806,0.11676336281089435,0.005547083918174856
93,0.11181142957431832,0.11671271347760631,0.005571236210717801
94,0.11189054589147139,0.1166440053926979,0.005605032538203936
95,0.1117291520464177,0.11652111535239634,0.005651316956333198
96,0.11068617623232203,0.11532849935211818,0.005873290008642505
97,0.11087115199189235,0.11526883041781077,0.005904514082436211
98,0.11042606368973079,0.11517523161877134,0.005946039419900483
99,0.11015349441729094,0.11453380788242896,0.006061436707955735
100,0.11015349441729094,0.11452981000090531,0.006089710565644834
101,0.10997326713420195,0.11449318491721795,0.006104044265182711
102,0.10997326713420195,0.11443206619019598,0.006130620637697585
103,0.1072090284321215,0.11152522542104722,0.007070585214217577
104,0.10791548928157696,0.11148282436937758,0.00712474721122983
105,0.107960400760612,0.11119279981402416,0.007280978951832625
106,0.10722279574596931,0.11091643273307741,0.007390843024243981
107,0.10719405227900175,0.11090484612179985,0.007457119612962202
108,0.10689763802487186,0.11068224879527513,0.007533267315496597
109,0.10689763802487186,0.11064346412445306,0.007563713433463326
110,0.10613324256607515,0.1105708827547235,0.007593991813562708
111,0.10608596750794759,0.11045695268004348,0.007650783329486406
112,0.10427220795940415,0.10883895773701896,0.008342946534973101
113,0.104167763459311,0.10880047894336527,0.008365602954046062
114,0.10403667668630807,0.10873583456468801,0.008397110681137456
115,0.10258328525232654,0.1078455375297481,0.008664442055136322
116,0.10264457797527181,0.10779010160743202,0.008700843925691778
117,0.10221846710855954,0.10773917545604274,0.008747008445318137
118,0.10231009415723984,0.10766477830759072,0.008790355066544976
119,0.10199244043826874,0.10753059552787692,0.008853804054211737
120,0.10179410728556677,0.10696064948024757,0.009426669491895832
121,0.09863304372233538,0.10484138800986975,0.010464912246410446
122,0.09863304372233538,0.10482471723325085,0.010478537312100062
123,0.09780290736358568,0.10386523435207003,0.010776955475074478
124,0.0988326434379228,0.10366251657803892,0.010938076797272912
125,0.09761706238482701,0.10240465544259517,0.01124095437778756
126,0.09761706238482701,0.10237435759229006,0.011261724047049474
127,0.09761706238482701,0.10234126233306776,0.011287810295154329
128,0.09617521698513463,0.1010303007649166,0.011734299973455525
129,0.09609087226751342,0.10098016060713928,0.011785792256716781
