Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1495356972338287,0.0
1,0.1381305275394631,0.13762404081754667,0.0006796032492105253
2,0.13575995233978783,0.13529577622056796,0.0007036810072805097
3,0.1329013699618775,0.1334561214164488,0.0007118773970781948
4,0.13277698717440398,0.13289240250497597,0.0007207574880707746
5,0.13270068293586298,0.13247919234357558,0.0007257241176809833
6,0.13174320182353627,0.13181544307640303,0.00072963668891903
7,0.13144919711905392,0.13141514274387725,0.0007363790794649624
8,0.13074238669296215,0.13075968807058447,0.00074271560447781
9,0.1301523366116722,0.13011005799516864,0.0007596142482134895
10,0.12820590565493206,0.12826851374660356,0.0007802021766209662
11,0.12744808529992646,0.12818640622309133,0.0008027694930576202
12,0.1249004536800181,0.12568883602005212,0.0008364675319251761
13,0.12485616415280137,0.12552100584657344,0.0008442221020584484
14,0.12425924587768551,0.1249715774348088,0.0008565977747893267
15,0.12410058600356974,0.12446218165165096,0.000879056616842482
16,0.12074625366996385,0.12272987440251973,0.0009041869740390844
17,0.12118450325722199,0.12265290833891963,0.0009074022559122662
18,0.12016282815912216,0.12140202652807477,0.0009316786634365264
19,0.1201444175653335,0.12120699292662634,0.0009386704566931404
20,0.11995990683557353,0.12038988540206506,0.0009536980483001272
21,0.1189425191921425,0.11999495215527226,0.0009654437300310778
22,0.1202771441204131,0.1199303446626684,0.000985999132786895
23,0.11912903450301714,0.1191311948235065,0.0010037242756943247
24,0.11906512797978343,0.11906627715710949,0.001049528122843446
25,0.11906512797978343,0.11896625340052823,0.001053405392342126
26,0.11759006542524193,0.11819335627454644,0.0011838483879997195
27,0.11759006542524193,0.11793253812938234,0.0012008718062438146
28,0.11613960952512048,0.11676212430210878,0.001263830250222664
29,0.11631691546207244,0.11659078386067573,0.0012889440741533592
30,0.11624389549017816,0.11637654431218394,0.001304097201575287
31,0.11577224656137827,0.11593571981994534,0.0013247143331100596
32,0.11529849023148782,0.11590771385348356,0.0013672077713398744
33,0.11529849023148782,0.11585421944649714,0.0013699596027213874
34,0.11475373811690157,0.11528952991770389,0.001397827406093045
35,0.11484717920524387,0.11519750272347741,0.0014087673822519762
36,0.11475373811690157,0.11506209379615909,0.0014196544485541747
37,0.11467454889374928,0.11487239761075975,0.0014371169127522505
38,0.11467454889374928,0.11471998346909129,0.0014637186220345468
39,0.11440598373468039,0.11458680829187876,0.0014849332426296706
40,0.1127247043402938,0.11314945780057314,0.0015827406019476235
41,0.112574648010561,0.11244976103868172,0.0017949435294927554
42,0.1118843000272231,0.11191354393717755,0.001900825733948733
43,0.11072418841871877,0.11116211998145285,0.00198507828852789
44,0.11059659029650816,0.11102024502493577,0.0020046248481872387
45,0.11046811702045943,0.11082988766083293,0.002028818192224376
46,0.1089664567927965,0.10956025745345972,0.002197754710947612
47,0.10777895680170073,0.108256475731621,0.002697546790583933
48,0.10789812229181214,0.10823801184695536,0.0027372375700352117
49,0.10758238557531008,0.10804466087988242,0.0027547328631777157
50,0.10759135316359164,0.1078335329117404,0.002791424300678517
51,0.1079775543724344,0.1077203382923568,0.002993840962200281
52,0.10732917648535689,0.10760006260895114,0.0030157499839100557
53,0.1075041126535704,0.10746912261860622,0.003039705773007735
54,0.10472442713153098,0.10488431304230367,0.003171099402922814
55,0.10355563439806185,0.10386032763618068,0.003345601693992399
56,0.10336449605453797,0.10358748834570929,0.003410213624267621
57,0.10297447075727095,0.10317526452025456,0.0034650475967821386
58,0.1027604389367454,0.10298187316821303,0.0034840874243101737
59,0.10141653234039757,0.10188906381739969,0.0035625810247549277
60,0.10153710713738719,0.1018665066921335,0.0035676392170517937
61,0.10129602626874319,0.10182332380573972,0.0035730883716497404
62,0.10126625636763154,0.10174462863104586,0.0035838711895139924
63,0.10126625636763154,0.1016359769730984,0.0036047442392137326
64,0.10117957415005818,0.1014718019957747,0.0036340285367720323
65,0.10099865099873487,0.10111850512714794,0.0036805705553965584
66,0.10029966161675478,0.10076382943401135,0.003781274065167357
67,0.10054846408513322,0.10074685451310127,0.0037994725145260623
68,0.09994059426189922,0.10019916339213451,0.003907717043940181
69,0.09981936981414567,0.10005901034030688,0.004075580661588941
70,0.09846814436556096,0.09905773227044609,0.004168301681805798
71,0.09846814436556096,0.09904556473965175,0.004172416860316533
72,0.09775529058439818,0.09836697399194741,0.004258353768133225
73,0.09760401714072629,0.09831704640436889,0.004274439086662566
74,0.09698114352750191,0.09756399463035824,0.004398649309429435
75,0.09698114352750191,0.09741786388537048,0.004432723204751441
76,0.09628750699764392,0.09707758989018765,0.004484684304986601
77,0.09661713776507568,0.09704602063459561,0.004512522423995615
78,0.09628750699764392,0.09698797086317801,0.004523908116615337
79,0.09645680914334738,0.0968875674379665,0.004544915366658973
80,0.09608563383898235,0.0967122804268347,0.004581802382967926
81,0.0959402531652595,0.09645182641908646,0.004647857258053175
82,0.09614070864966125,0.09627726038389434,0.0047472026911977855
83,0.09594547515369001,0.09619711469318062,0.004771560625732354
84,0.09567249211160388,0.09604943630250501,0.004804554792047719
85,0.0938536851822689,0.09433333633778741,0.004952567709975834
86,0.09373070373632811,0.09425429772789477,0.004985705933932439
87,0.09373070373632811,0.09410646126111134,0.005020075428500624
88,0.09346519325903664,0.0939772155716817,0.005053819557577372
89,0.09333361136734189,0.09376326116408701,0.005110720163749565
90,0.0930054181376936,0.09327002921107154,0.005205497862235655
91,0.09276598948952593,0.0930182761222499,0.005309770689392706
92,0.09258614457935914,0.09271633397160972,0.0054225279912606655
93,0.09175569856776641,0.0917556174067938,0.005566885759115357
94,0.0911526165754442,0.09159096902179513,0.00602999971586617
95,0.09148527982226987,0.09147081861013565,0.006109824262724973
96,0.09111180394806004,0.09054908722540367,0.006401526997152282
97,0.09016117508080614,0.09036800917546195,0.006853247476162289
98,0.0897457290326659,0.08995950796662092,0.006943958348813287
99,0.08719000634638806,0.08746003601905582,0.007091292299030052
100,0.08690033562454857,0.08741755261724266,0.007110732439943946
101,0.08693055990033337,0.08734043595424468,0.007133463230660505
102,0.08679224186015225,0.0869653053170584,0.007342272763323228
103,0.08491731279641575,0.0851980705643661,0.007961741307821475
104,0.08442426106705693,0.0843125886207544,0.008298237557581594
105,0.08429988458785968,0.08410594979981414,0.00835276557685287
106,0.08400268882491836,0.08403478570525338,0.008382578316099325
107,0.08306768465124532,0.0833283652913751,0.008603766254412842
108,0.08254522190442581,0.08302118099059676,0.008760122369793382
109,0.08255863971347431,0.08299312514621654,0.008958998250336078
110,0.08055800040643582,0.08096493992344857,0.009278722735757099
111,0.0803827047233857,0.08087285564036123,0.009479409216741
112,0.08034426043950002,0.0807024731318843,0.009540740203024721
113,0.07963527382334384,0.08057115205254343,0.009597931901823023
114,0.07999976724108407,0.08037498504863373,0.00968735957242403
115,0.07988433403747755,0.08022545620997783,0.009823041526094511
116,0.07733917947794162,0.07805697721415661,0.01034014937134793
117,0.0771019484783819,0.07790449535472119,0.010528451597433106
118,0.07744076677869671,0.07780459600236314,0.010636247196270956
119,0.07637665938394382,0.07687926795746804,0.010992806991004455
120,0.0764760308448374,0.07684633749796894,0.011017686538912712
121,0.07572238193725667,0.07653888525993228,0.011137108807057003
122,0.07589557809204368,0.07629525910148968,0.011212633098388873
123,0.07554718988248386,0.076245130627641,0.01124760595768165
124,0.07547449503193777,0.07615814294425353,0.011284708381864302
125,0.07571938372136668,0.07582017060689425,0.011474613473830622
