Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15132801413363453,0.0
1,0.13147039826292006,0.1318021179151012,0.0010253337667496707
2,0.11774588822374629,0.12156606558584117,0.0012381550483730897
3,0.11593813622031693,0.11806784732108418,0.0014135879340146772
4,0.11285083664812043,0.11450515179057022,0.001512928069587215
5,0.10869165350582652,0.11004751848330979,0.001664369099096826
6,0.10428227831648464,0.10633461625843664,0.0019238313108816871
7,0.10192267834066429,0.10441671025224006,0.0021856663372206127
8,0.1017315349127773,0.1041106806636582,0.002345684593005439
9,0.09872405902079981,0.10088030830667012,0.0025099672086567135
10,0.09868536830266543,0.10064112537363887,0.0028776212661224187
11,0.09695527700362352,0.09927678930227374,0.003047364454618025
12,0.09577665917020929,0.09790860981550827,0.0032861310830423593
13,0.09502873750914752,0.09672024307444978,0.003554325492936753
14,0.09451779059577425,0.09630954318652075,0.003803871757881724
15,0.09399746318263154,0.09569355809844829,0.003906446838019406
16,0.09289809634871188,0.09463907496995062,0.004065455722624326
17,0.09195660613392383,0.09361192511043613,0.004348599391578781
18,0.09161544904247848,0.09323305403129269,0.004648516681534683
19,0.09121939626699463,0.09268753220427106,0.004768933571229124
20,0.08998664804564079,0.0921290462388645,0.0049477732466437436
21,0.08885262697701564,0.09109437184160954,0.005158349175825927
22,0.08865469317137664,0.09080340595744323,0.005261908345031344
23,0.08658731545898808,0.08882255890110856,0.005929579446122899
24,0.08629731099898853,0.0883959161321904,0.0061144543570301945
25,0.08603966634919825,0.08815212212746665,0.006335742714329574
26,0.08603966634919825,0.08785722280655503,0.006487672997062938
27,0.08535051003762388,0.08720929511143954,0.007480740234334164
28,0.08456594821477795,0.08676132633685611,0.007948747295109415
29,0.08414432959698624,0.08648818479351855,0.00810795439347478
30,0.08347611067231972,0.08632010429013487,0.008213998414365264
31,0.08303205608644273,0.08603962142548212,0.008353206988207573
32,0.08219650301437273,0.08524090202680988,0.008728095994148954
33,0.08211251343021755,0.08507491232672182,0.00884734057326356
34,0.08186968859877561,0.08486159631221069,0.009006307413520983
35,0.08177776068903964,0.08456357442481922,0.009217878608745178
36,0.08165202462720919,0.08402893897604781,0.00952904479058746
37,0.07930918544197253,0.081921911100989,0.010602292313838083
38,0.0786656902873524,0.08175844264938009,0.011229802210917229
39,0.07905326563542131,0.08162237375635026,0.011411217432867124
40,0.0781658846094826,0.08063111434748123,0.011750521553748687
41,0.07735389808463483,0.08012852029352996,0.012134732855305325
42,0.07624853490078606,0.07934122531691803,0.012716302329894787
43,0.07603197272351465,0.07919928913820759,0.012906948627471514
44,0.07569052333988387,0.07900360470203809,0.013079403572142257
45,0.07546787366314614,0.07863450185326758,0.013321608794216547
46,0.07520362211528382,0.07839019427914051,0.013814901957316574
47,0.0734951552311477,0.07666478106213963,0.015473002063579261
48,0.07376906871188353,0.07627633117151064,0.01786439164166148
49,0.0728362548639322,0.07551207172631219,0.018406758306176003
50,0.07175010385586691,0.07469530386234176,0.01947381129306207
51,0.07186523876379128,0.07455925882611819,0.01977483859977171
52,0.07187539876444457,0.0743525652093691,0.019978202750142383
53,0.07183193601983254,0.07324654716145175,0.026530848529969363
54,0.06888802963777176,0.07160470060032739,0.027600238958935906
55,0.06936403487841857,0.07140459592924633,0.028589354759938346
56,0.06865713188226585,0.07115908529664332,0.028900660509569884
57,0.06646303572317086,0.06991682761011199,0.02976751747646003
58,0.06700781331729073,0.06976411767462548,0.030234410361599368
59,0.0662453391568846,0.06947935844892218,0.030493072201542706
60,0.06623716744878619,0.0691543548592414,0.03097805316409259
61,0.06579796940538452,0.06855648210842151,0.031554666422453394
62,0.06581741656870764,0.06827284171448149,0.03262337850537636
63,0.06528783483956066,0.06789921192049454,0.03314493485445168
64,0.06439867658609522,0.06731100082891663,0.03384603981386439
65,0.06437615547814901,0.06681802795508036,0.03497763032834601
66,0.06303881426184837,0.06631831887482247,0.03595998440007818
67,0.06373867052650962,0.06610931152145658,0.03698280782746713
68,0.0629645116450977,0.06575321611508203,0.03741690012995141
