Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14275023438075377,0.0
1,0.12957588557947775,0.1294869247331894,0.0002618233497709574
2,0.1262228097428005,0.1263760014745901,0.0003034507403899699
3,0.12399729544133223,0.12415692949194251,0.0003169148183682459
4,0.12323812392651856,0.12345251968200405,0.00032788110314972663
5,0.12267761155299847,0.12284741525374546,0.0003326614084888805
6,0.12258809932606977,0.12269303450824681,0.0003376062604851462
7,0.12254115445592444,0.12248029440467911,0.00033995540652650324
8,0.12082632338035458,0.12104758650809472,0.000357229567006443
9,0.1203208590531753,0.12068725680814019,0.0003819843955284677
10,0.12029654458329155,0.12034833734678177,0.0003887698041944822
11,0.11945885810974594,0.11975085240417813,0.00039592275210443623
12,0.11932987809739151,0.11913577176690057,0.00040866235488206884
13,0.11737009727880142,0.11737641223050115,0.00042183262018125577
14,0.11659867550396114,0.11641097506900847,0.0004615578860564424
15,0.115057367790068,0.11492803325331541,0.0004867454791104649
16,0.11453134020160892,0.11454292184208113,0.0004988170819744331
17,0.1142007011039761,0.11411999414548969,0.0005105461425952683
18,0.11306572261874194,0.11333339155227756,0.0005252358824623237
19,0.1133691184715151,0.11324893023796608,0.000552665927850702
20,0.11295017893915243,0.1130945560302718,0.0005557553861427187
21,0.11266977508628119,0.11280298173384332,0.0005620743996446202
22,0.11253990580430392,0.11260474014042854,0.0005743234805244465
23,0.11216550066422117,0.11218883098253364,0.0005841430352944471
24,0.11183663546093128,0.11203470818172126,0.000604772310026914
25,0.11183663546093128,0.1119640042756891,0.0006127199591668064
26,0.11183663546093128,0.11188221373216303,0.0006166604696672319
27,0.11179789327057205,0.11184470031484431,0.0006222078347322749
28,0.11161016344592278,0.11178140727223619,0.0006248016042632704
29,0.11151663677313958,0.11166832848923,0.0006294611473635315
30,0.1115430077121995,0.1116227424671934,0.0006381539527657047
31,0.1112813287848322,0.11125160749317327,0.000656978149946883
32,0.11110787488011843,0.1112355256913729,0.0006577497587093615
33,0.1109778344041562,0.11091803207966842,0.0006880028017139506
34,0.11054985851938075,0.11075114569029283,0.0007178452905701699
35,0.10842001711604582,0.10914926760648427,0.0007336891216730629
36,0.10842001711604582,0.10914234267939588,0.0007350294014648669
37,0.10842001711604582,0.10908449326171918,0.0007384583149776693
38,0.10844227763856337,0.10898212537771657,0.0007442977643706704
39,0.10833866973441074,0.108922093875509,0.0007487566227001019
40,0.10836782444758944,0.10886290360093587,0.0007552206478235807
41,0.10836782444758944,0.10881609670032225,0.0007622186203357935
42,0.10751004389336914,0.1079829198489705,0.0007829268577957938
43,0.10751004389336914,0.10796622314321713,0.0007849115950811329
44,0.10705792837910506,0.10772151246670864,0.0007949245832780646
45,0.10705792837910506,0.10769345686172171,0.000797816705148582
46,0.10676641174092362,0.10764185807317318,0.0008013948628841272
47,0.10690392748669954,0.10763199292686179,0.0008083833408836661
48,0.10681369347869946,0.10761423610393397,0.0008097667408262762
49,0.10681369347869946,0.10758395674437428,0.000812420265968669
50,0.10681369347869946,0.10746312557818775,0.0008249370857719974
51,0.10681369347869946,0.10743897315723885,0.0008292950823716138
52,0.10681369347869946,0.10740008811989521,0.0008335655991708477
