Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1535986120725654,0.0
1,0.14496819422341686,0.1482510722053406,6.782802640587677e-05
2,0.1416515851392788,0.14511300843973277,0.0001009592832339705
3,0.140666050032462,0.14408570807921495,0.00013477082981401114
4,0.13898296164352852,0.1426870889752397,0.00014768013037667893
5,0.1387688292103406,0.14254851706804167,0.00016902481784491434
6,0.1387688292103406,0.1423335718814377,0.00017146766271282436
7,0.13773896022603588,0.1410676326479595,0.00019351035759961418
8,0.13629866530598966,0.13946764547526494,0.00022162575393604462
9,0.13556992080312616,0.1389893805751586,0.00023165750325639754
10,0.1349530683474454,0.13868106102221261,0.0002455163996054083
11,0.13489527397500567,0.1384710723265145,0.0002552989665707251
12,0.1347684264073781,0.13828904234780687,0.0002631397606908628
13,0.1347684264073781,0.13820987869666093,0.0002706477528655472
14,0.13241923958600996,0.13587178627978727,0.00030472363844256104
15,0.13181779561703322,0.1354648129067321,0.0003322981058497323
16,0.13179405727145904,0.1352146738454361,0.0003402095618105133
17,0.13179405727145904,0.1352014077373342,0.00034151039556398603
18,0.13179405727145904,0.13517907096412393,0.0003428200665052156
19,0.1312213505186571,0.13502663351019228,0.00035416933042842354
20,0.1307930076493309,0.1348053905618762,0.00036470135136904605
21,0.1307930076493309,0.1347524667225043,0.0003696728268468064
22,0.13010098559060623,0.13420671575994117,0.0003813888127030915
23,0.13010098559060623,0.1341953099691598,0.000382838415950613
24,0.13015771841976526,0.1341196536244392,0.0003897259042164863
25,0.12922896157776761,0.13288829999591856,0.0004137929652147616
26,0.12905501697891697,0.13273031682107955,0.00043081751244426254
27,0.1285154869860593,0.1327015319407185,0.0004330184575009302
28,0.1289541351388401,0.1325956439894633,0.00045199192072092637
29,0.12936297600568591,0.13257645069065013,0.0004542523322863038
30,0.12754994917043744,0.13144546849973948,0.0004905548618687487
31,0.12780946569512858,0.13127424447692415,0.0005011453431746345
32,0.12764703230355834,0.13124848468925465,0.0005034767426976062
33,0.12756723547952176,0.13119986395332942,0.0005070493473669045
34,0.1275709737837967,0.1311233695683403,0.0005138518101097431
35,0.1275709737837967,0.13106223839919476,0.0005189000017027942
36,0.12741377992546365,0.1310300054984677,0.0005222675973790251
37,0.126523109509089,0.1309727736310354,0.0005271537445222253
38,0.1264983611260988,0.13040204879852396,0.000710897902880306
39,0.12636720734257742,0.1303921251534063,0.0007120649502125727
40,0.12636720734257742,0.1303740254760199,0.0007136097645460477
41,0.12636720734257742,0.13033952017851672,0.0007164076500885749
42,0.12483832834413892,0.12876872344386833,0.000827448314082539
43,0.1246900523638705,0.12845673510991096,0.000857086448133018
44,0.12460475459404075,0.1283339571867794,0.0008709471351072294
45,0.1248137112204552,0.12826521250706552,0.0008909661221246662
46,0.12405576079892115,0.12774385089653037,0.0009253888847017054
47,0.12412348329421097,0.1277030508310287,0.0009308611468671121
48,0.12417637697333189,0.12763803744156094,0.0009376470758112854
49,0.12372642000106539,0.12757991199382793,0.0009423809582385612
50,0.12364649126840205,0.1275530186417575,0.000952102867123594
51,0.12333354064929242,0.12732501955236228,0.000969557799462851
52,0.12315982731243254,0.12724548353761997,0.0009774619621810425
53,0.12315982731243254,0.12723149838982234,0.0009815951843677726
54,0.12315982731243254,0.1272069646199391,0.0009844351683311848
55,0.12309240224643367,0.12716082279404017,0.000989441695252705
56,0.12301511852006779,0.1270849737515398,0.0009989245566757845
57,0.12116566066842582,0.12575672325221954,0.001105288734479835
58,0.12113009788026854,0.12574435683534757,0.0011089481744526292
59,0.12091316965758084,0.12444340837890612,0.0011790746380723287
60,0.1210621855950681,0.1244268865390384,0.0011860255781104639
61,0.1206767113332575,0.12430838465772107,0.001199424855161285
62,0.1202709763115164,0.1242989210584622,0.0012010757031194802
63,0.1202709763115164,0.12422914598941641,0.0012131715208294278
64,0.11986197660898044,0.12416353838355212,0.00123117048055336
65,0.11962564609553177,0.12352887785802695,0.001269822633525609
66,0.11436400957015184,0.11903316994487932,0.0015376624216728084
67,0.11419766588319877,0.1190180185670658,0.0015403108910078062
68,0.11364149366318721,0.11896429523992975,0.0015490934553575488
69,0.11355095326440495,0.11891897610806758,0.0015634181545128103
70,0.1137749879250115,0.11889309683255726,0.001575688175545388
71,0.1137749879250115,0.1188561833160565,0.0015830304638799406
72,0.11395802228910243,0.1187894572506745,0.001593699275593841
73,0.11386359399620077,0.11872533199786385,0.0016128678671859546
74,0.11051353818710874,0.1156122028720951,0.0017991360159954136
75,0.11051353818710874,0.11560291777205112,0.0018017336844685968
76,0.11051353818710874,0.11558564552751874,0.001804473833348037
77,0.11031333298562095,0.11526775569792727,0.0018645688797960056
78,0.11030575106557054,0.11510130811815178,0.0018954247561287262
79,0.11005609341221882,0.11471760591509346,0.0019295610747747584
80,0.11005609341221882,0.11471116142957384,0.0019311912908951422
81,0.11029954673952143,0.11439448259306267,0.001985508601320199
82,0.10886035235855242,0.11410975051760194,0.0020307536099915292
83,0.10886035235855242,0.11409169016424048,0.0020356370789060764
84,0.10911775332796393,0.11405672348888997,0.0020412432752154566
85,0.10911775332796393,0.11399845073797912,0.0020520916317280534
86,0.10903034141877434,0.11394244216332568,0.002071586062707828
87,0.10981156668118323,0.11342166062264782,0.0021650531444493844
88,0.10832885986225145,0.11275504227867744,0.00233019482504301
89,0.10731714082390441,0.1124767294468227,0.002380532091783925
90,0.10741926981328648,0.11137440450897367,0.0025044486849614862
91,0.10705848261726492,0.11123619381228568,0.0025255044115464792
92,0.10624432742209679,0.1112263182475188,0.002527781899347215
93,0.10639287690862752,0.11101106772200561,0.0025676047926956364
94,0.10613336501133509,0.11097702638065167,0.002574751640466773
95,0.10617646215141661,0.1109634177853384,0.0025871549518389123
96,0.10617646215141661,0.11093921933935924,0.00259218714388101
97,0.10617646215141661,0.1108939039382056,0.002601158908574544
98,0.10610305099901363,0.11067322931293302,0.0026440497448983295
99,0.10607321068505883,0.11060219411833326,0.0026704180479073677
100,0.10499466268394551,0.11025496816577698,0.002707665970249093
101,0.10507135292745137,0.11022940791755681,0.0027138402536915286
102,0.1049521952331008,0.11000189827368936,0.0027430750773855092
103,0.10523614765302192,0.10997037462834083,0.002757427527864179
104,0.10384322252287967,0.10950807891980563,0.002819268344530084
105,0.1042010424971451,0.10942232936985505,0.0028396764060486077
106,0.1040848219761477,0.10935854730807938,0.0028737290478896005
107,0.10389543065064452,0.10918823768340509,0.0028991073495963477
108,0.10356033625885885,0.10903167884408395,0.00296958373572739
109,0.10514015666800473,0.10855914108883447,0.0030715138529457645
110,0.1048834651050577,0.10841212498073799,0.00312790228210779
111,0.10410758719683734,0.10815254480373743,0.003206869578357441
112,0.10424973133401447,0.10814262933308666,0.003213241013008632
113,0.10418525770355808,0.10803725034158203,0.003233344049398224
114,0.10423300117764252,0.10800384178565711,0.0032435162586087994
115,0.10301576047231663,0.10787616304630278,0.003314425740034088
