Iteration,Energy,Loss Function
0,0.1505636845012418,0.15126429533124391
1,0.14076733370462116,0.14235172621539227
2,0.13573549581858577,0.13744464279504312
3,0.13136204365095344,0.13305722601323874
4,0.13133542295818418,0.13289773468766428
5,0.1300500616389803,0.13185780476322967
6,0.12916742100972556,0.13073813323331332
7,0.1284263898203338,0.13007962774958093
8,0.1273970592001106,0.12920835604493872
9,0.12627451045009197,0.12813499840445208
10,0.12536259708020558,0.12736691067939024
11,0.12533336814052537,0.12711779904206702
12,0.12514483288602035,0.12683331597500272
13,0.12374852974274501,0.12546932492504181
14,0.12352901997257697,0.12514770469581687
15,0.12316284929076118,0.12485662532053403
16,0.12144132925392978,0.12329234366098524
17,0.11950428592444613,0.12256294409376901
18,0.11969974792948293,0.1223654191378301
19,0.11956093356930057,0.12199990540922656
20,0.11847551146552363,0.12117903729823222
21,0.11792944344928041,0.12026859405418004
22,0.11732825083736155,0.11983257604285204
23,0.11719575383807476,0.11952771594684511
24,0.11719575383807476,0.11937756107574352
25,0.1169559673192107,0.11916924909953167
26,0.11604495129836061,0.11846950681969987
27,0.11566855584141292,0.11819632966174214
28,0.11499490857846335,0.1177506962383282
29,0.11499490857846335,0.11741128940327138
30,0.11382822873195507,0.11577245593937012
31,0.11052096210116708,0.11320575930409747
32,0.1104657442992644,0.1129374366549737
33,0.11006107427608888,0.11267266037487447
34,0.1102081925823373,0.11236623808716427
35,0.10975151470228513,0.11181315770812614
36,0.10944464339619908,0.11151416276268653
37,0.10975128225662735,0.11128042856346741
38,0.1089639401972568,0.11085140586204692
39,0.1079110176657581,0.11013237620078435
40,0.10793358962052005,0.10986970485971875
41,0.10735088704699865,0.10957132171041556
42,0.10735088704699865,0.10928998703260993
43,0.10633117536957674,0.10842812093727186
44,0.10548040130582566,0.10772390688808274
45,0.10549214659243172,0.10741299411198349
46,0.1041301256395268,0.10692073090067607
47,0.10399328820326165,0.10668344711897038
48,0.10389037501242718,0.10645993642756159
49,0.1035524973189529,0.10613291055533035
50,0.10401353789394674,0.10594429664484835
51,0.10353699823064293,0.10565801352396575
52,0.10316384545865416,0.1052015232596209
53,0.10008028726859422,0.10247861496548613
54,0.10039909933782533,0.10239920203823077
55,0.09998836937449584,0.10226101468144029
56,0.09741166132419615,0.10011384984740437
57,0.09777474822256477,0.09987840044657896
58,0.09760814663127074,0.09963353751255528
59,0.09675207040615257,0.09911196759777283
60,0.09675207040615257,0.09891838465129414
61,0.09675207040615257,0.09872327217241332
62,0.09634241952065768,0.09863374984220911
63,0.09621998542811602,0.09847476160175424
64,0.09599672753746992,0.09822281776652841
65,0.09381122390619769,0.09584529366614879
66,0.09381122390619769,0.095742062985231
67,0.09348840499406127,0.09552639927338344
68,0.09368768816903315,0.09544025378416565
69,0.09220961593805994,0.09462039181529915
70,0.09196377575346094,0.09432033589808671
71,0.09130115927939411,0.09391369391116426
72,0.09130115927939411,0.09384928127636681
73,0.09055532243917574,0.09348009595301685
74,0.09115785134097867,0.09322383654861033
75,0.09021293315529445,0.0928749810859458
76,0.08962225609239041,0.09221009855517177
77,0.08962225609239041,0.0920605750179966
78,0.08964315752238529,0.09183705523990289
79,0.08941030967722416,0.0915950630844882
80,0.08818378708305627,0.09053994991715751
81,0.08814422300923266,0.09051956495813158
82,0.08814422300923266,0.09048063484550328
83,0.08814422300923266,0.0904084302787477
84,0.08797452300269024,0.09011432814203103
85,0.08797452300269024,0.09004719983060382
86,0.08797452300269024,0.0899594194126209
87,0.08797452300269024,0.08988677420852645
88,0.08780797669313042,0.08971693036101523
89,0.0875547055621038,0.08955045831837267
90,0.0874645484472626,0.08952200959374258
91,0.08723375100688682,0.08942723897872835
92,0.08723375100688682,0.08939807516322366
93,0.0869602497096332,0.08934239249333105
94,0.0869004603596729,0.08928590270235846
95,0.08695160321663603,0.08917503321801007
96,0.08682207439222003,0.08912303279548668
97,0.08652424708244666,0.08896833187382863
98,0.08637484990783598,0.08883371530159037
99,0.08612114422066541,0.08874195355972639
100,0.08581722311149627,0.08843351662648426
101,0.08581722311149627,0.08839688381466095
102,0.08546354593993817,0.08817007916495893
103,0.0854263341098869,0.088109725804205
104,0.08516914382918331,0.08801083681818636
105,0.08531205776085801,0.08795007071129272
106,0.08511933338378803,0.08766308510290081
107,0.08439566603445581,0.08749703621148268
108,0.08439566603445581,0.0874554185148055
109,0.08420763827982394,0.08738658862906447
110,0.08420763827982394,0.0873367711102577
111,0.08405503802051302,0.0872678425739178
112,0.08401165653538002,0.08718896290818323
113,0.08401295204526679,0.08713562600876157
114,0.08384513391632588,0.0870647451318432
115,0.08307924364922364,0.08672541168474622
116,0.083044024052475,0.08670225687906168
117,0.08313968304389363,0.08665844713520131
118,0.08276496490388788,0.0863242153699621
119,0.08289865381783082,0.08625861806357095
120,0.08357222337938308,0.08620384431450129
121,0.08194780649898135,0.08545905004721994
122,0.08187730135914943,0.0854481140359705
123,0.08187730135914943,0.08542893301981971
124,0.08187730135914943,0.08539208144851411
125,0.08180160864585131,0.08532116627181556
126,0.08170484823146612,0.08520336053813139
127,0.08150574719103922,0.0849979030802954
128,0.08150574719103922,0.08496639283602697
129,0.08133865067577495,0.08487564839583038
130,0.08166133739530881,0.08485125381405442
131,0.08157614030863948,0.0846923215462972
132,0.08130224320038773,0.08447509021327163
133,0.08095054666575298,0.08416414781854904
134,0.08106505627736997,0.08410927176622546
135,0.08095578574959307,0.08402749670050569
136,0.0808800442075888,0.08393026595044954
137,0.08066221911876444,0.08377451261583616
138,0.08072728438571637,0.08377089614337083
139,0.0795867578830698,0.08314459427089352
140,0.0795867578830698,0.08313313243456238
141,0.07973516842188293,0.08311491336081675
142,0.07979852079173597,0.08294479576356865
143,0.0801470614657378,0.08282938646603243
144,0.07749356892250953,0.0799397362634043
145,0.07740537301228878,0.0798416290970619
146,0.0768391183031946,0.07937373966867295
147,0.07681086225755354,0.07933601398198953
148,0.07627042015693683,0.07927898511550972
149,0.07594673834864048,0.07921681045069894
150,0.07582908803694247,0.07898791601374151
151,0.07582908803694247,0.07897919985491227
152,0.07553572472352295,0.0788957355638324
153,0.0758570769279114,0.07886942757484518
154,0.0751564739773571,0.07800239436614069
155,0.07538294797821463,0.07797862660662688
156,0.07538294797821463,0.07793347711251722
157,0.07456075737453033,0.07752337014056183
158,0.07506060702329793,0.07742293038105169
159,0.07430537515187027,0.07727077089793206
160,0.073835602356392,0.07694907246750585
161,0.073835602356392,0.07694140377327986
162,0.073835602356392,0.07692731851149391
163,0.073835602356392,0.07690073289841691
164,0.073835602356392,0.07666820041633576
165,0.07328207913529229,0.07649892817708535
166,0.07329262826393212,0.07641464008821175
167,0.07318228893532677,0.07626985787232736
168,0.07339700172204137,0.07600359812910212
169,0.07310520732388921,0.0756624121441096
170,0.07304000425074322,0.07549297302892363
171,0.07235423645035642,0.07526787073564689
172,0.07236555231962273,0.07506082658637911
173,0.07225116134152022,0.07501340887193302
174,0.07225116134152022,0.07492573567669729
175,0.07197575352054822,0.07474620208506695
176,0.07204831281394877,0.07464986239245053
177,0.07209313126699243,0.07454781537046642
178,0.07209313126699243,0.07436824234933705
179,0.06999285503672122,0.07260122914018498
180,0.06994077576448546,0.0725806495981031
181,0.06984346011497836,0.07254644835830877
182,0.0697556164552398,0.07248515903591757
183,0.06906031895779242,0.07198550805148349
184,0.0694373888679377,0.0717173915814347
185,0.0686319355393683,0.07162723309756704
186,0.06873943027915153,0.07149985895938636
187,0.06844779460186028,0.07133762578439605
188,0.06852916359628819,0.07114819447912918
189,0.06808075737395303,0.07068571371823408
190,0.0678343157114671,0.0704326046817105
191,0.06696491963976652,0.07004265594859606
192,0.06677522602088902,0.06995688800191295
193,0.0668599392613568,0.06983330445208448
194,0.0668599392613568,0.06966188845354233
195,0.06668366735807583,0.06941876034827789
196,0.06647733284939535,0.06934632564393839
197,0.06647733284939535,0.06923169037753533
198,0.06594530386153187,0.06846856035605782
199,0.06550218757217838,0.06825493338052648
200,0.06564946521694064,0.06818349501545415
201,0.06529696077473619,0.06806695479562434
202,0.06529696077473619,0.06789622361995332
203,0.06493805052056997,0.06751827357981692
204,0.06481906061399652,0.0671876348918463
205,0.06429603657882267,0.06698840282364636
206,0.06429603657882267,0.06672387089663345
207,0.06368051679233663,0.06618551982031336
208,0.06390702869390492,0.06606106329410594
209,0.06346398440832073,0.06587191591109395
210,0.06347405338868248,0.06569541325984611
211,0.06329092997218322,0.06550474149229983
212,0.06300972915052713,0.06529994465775577
213,0.06265802600361398,0.06516735319645861
214,0.0624380506760451,0.06488736524548867
215,0.06225926217811236,0.0647920179266883
216,0.06225926217811236,0.06468749594365956
217,0.06225926217811236,0.06458181970707672
218,0.06225926217811236,0.06444946893386387
219,0.06212837154439698,0.06423887779259088
220,0.0620323941617978,0.0641658166690537
221,0.06186408175590334,0.06391053481051831
222,0.06136969438218374,0.06378741405786521
223,0.06136969438218374,0.06378642994009472
224,0.06136969438218374,0.06374888360055044
225,0.06136969438218374,0.06369756026009214
226,0.06136969438218374,0.06361429765939688
227,0.06136969438218374,0.06353554846989798
228,0.060880124305362236,0.06317820893086197
229,0.060880124305362236,0.06317040425146991
230,0.060880124305362236,0.06310856425492686
231,0.06041764238845552,0.06264620376534616
232,0.06041764238845552,0.0626015576250873
233,0.06035804999565687,0.06251979471237885
234,0.06035804999565687,0.062465709565605126
235,0.059179881553302706,0.06154245267794721
236,0.05904721414223992,0.06151497877420833
237,0.058874356843269006,0.061481371958285284
238,0.058874356843269006,0.06143426169247583
239,0.05862604941528422,0.061141971589978354
240,0.05862604941528422,0.06111469671950324
241,0.05862604941528422,0.06106530867600544
242,0.058063292017178816,0.06052163065259606
243,0.058063292017178816,0.06048495166131821
244,0.058063292017178816,0.06042884455398697
245,0.058063292017178816,0.060350743009671394
246,0.05800568173049063,0.06024776909811702
247,0.05794804634945847,0.06022679859220524
248,0.05794804634945847,0.06018878429337659
249,0.05655751414743407,0.059137169055935176
250,0.05676324290748385,0.05911695927758635
251,0.05626680968857719,0.059004239293105054
252,0.05626680968857719,0.05898822709286756
253,0.05593906724583177,0.058969836171846576
254,0.05593906724583177,0.0589415521874174
255,0.05591588066720285,0.05882685923763371
256,0.0557951318203268,0.05875503265620495
257,0.055594905441735225,0.05870514692349237
258,0.05596825947657519,0.05867694427683959
259,0.05596825947657519,0.05863497948463022
260,0.05596825947657519,0.05858518944986572
261,0.05596825947657519,0.05852043319802667
262,0.05589476910240887,0.05842923938959507
263,0.05530198223448507,0.058224181276455816
264,0.055364800652149875,0.05820023631553657
265,0.05540580315028027,0.0581600962819888
266,0.05493374987748811,0.057736101029603505
267,0.05493374987748811,0.05772455076069366
268,0.054905538942514494,0.05764668536172961
269,0.05493785541421097,0.05756470941357767
270,0.0549415461319444,0.057490220387137664
271,0.0549415461319444,0.05738319371537183
272,0.054602363728902925,0.05728555823859392
273,0.05463744513726231,0.05719195078068574
274,0.053813754317012776,0.056904937052018364
275,0.05394666127574111,0.05687654837898967
276,0.05394666127574111,0.05682448170975324
277,0.05394666127574111,0.05675022143425708
278,0.05394666127574111,0.05667832337631454
279,0.05367887646433555,0.05641193172124631
280,0.05367887646433555,0.05639836164519592
281,0.05377370280067947,0.056375230631528085
282,0.053723070919569425,0.05633548182141857
283,0.05367887646433555,0.05627406110683416
284,0.053628288357621734,0.05617686389066203
285,0.05359352893307275,0.05604307143125397
286,0.053621633582527486,0.05590174544534296
287,0.05364305080307296,0.05582874873098407
288,0.05361494003684637,0.05574798705629922
289,0.05359352893307275,0.055690775252005505
290,0.05359352893307275,0.05563055278344007
291,0.05359352893307275,0.05554630332059343
292,0.05313394048559957,0.055287849473808465
293,0.05313394048559957,0.055278512820537556
294,0.05285382176207173,0.055246367678836276
