Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1444218600140052,0.0
1,0.04792407893809309,0.05227377666712956,0.5264937864706056
2,0.0031396791489626897,0.004421083774299181,1.3766944188524823
3,0.0015769104814064088,0.0006680199171800402,2.4625084502879195
4,0.00031153800699246773,0.0003481661853423101,2.44839204047877
5,0.0005308576148380887,0.00030658910018278694,2.4570738862262584
6,0.0003190861625081154,0.00028511960743149683,2.452450621916252
7,0.0002471322249590447,0.00026907256622230155,2.4531890071185294
8,0.00027236090317939247,0.00024382193728682936,2.458363308626943
9,0.0002810898012231185,0.00022544109289103097,2.4727532281972997
10,0.00022501644007967412,0.00021363249322161741,2.4753184977027036
11,0.00019000342613174388,0.00020418649999575405,2.485190241342144
12,0.00020616625219832972,0.0001945137072364219,2.495972066269007
13,0.00020750884643135658,0.0001884260340869007,2.503143904519501
14,0.0001540922925248565,0.0001789343219230241,2.512471937460759
15,0.00020359372773394484,0.0001683282994616574,2.523613704220572
16,0.00023717021505030412,0.00016529902886028278,2.528028975340631
17,0.00022930732992873198,0.0001610091437624474,2.5381894469516912
18,0.00026189344041324257,0.00015633066330100154,2.550039179051537
19,0.0001897621643639232,0.00015195127503338682,2.561265041031743
20,0.0001628098911720658,0.00014929626410157358,2.5696012010665887
21,0.00017035420996806282,0.00014783464642047044,2.5735262337819
22,0.00015197932046562117,0.00014572784019038787,2.575493651078219
23,0.00015506804685979248,0.00014221969760707428,2.578900913133251
24,0.0001823338627271588,0.00013810600342324493,2.5895207889126755
25,0.00018755994868089682,0.0001365394179866047,2.594514291868988
26,0.00018437171381225823,0.00013521172922172626,2.597988893619059
27,0.0001835383979724655,0.0001339779841650742,2.605055260646885
28,0.00017920413274671946,0.0001320250891431968,2.612196928228492
29,0.00016090098226666198,0.0001292548781877246,2.619027579474525
30,0.00011563335810611306,0.00012694106434229827,2.6189399830876265
31,0.00012689085058499371,0.0001251204707540082,2.612503768965416
32,0.00014057632834460354,0.0001240950386266275,2.6082851177228616
33,0.0001420017403629335,0.000122935107828475,2.6047155455464743
34,0.00013312885518249181,0.00012119825553465347,2.6027223392305836
35,0.00011770908080943325,0.00011949151236240753,2.6032531235307816
36,0.00010565929730018808,0.00011824401487607342,2.608722802082766
37,9.310612826591865e-05,0.00011749387477221172,2.6112474558285346
38,9.866703013497074e-05,0.00011673350525447562,2.616940060451062
39,9.231589913059463e-05,0.00011569267380085256,2.622141730970318
40,9.355828365734696e-05,0.00011408169548769839,2.6261035736533165
41,0.00010150393434097391,0.00011239099035748623,2.6259906575990217
42,9.363519058814271e-05,0.00011161276566095635,2.6237185663772156
43,9.369092329766018e-05,0.00011081529627789758,2.6213921021896494
44,9.497064976695707e-05,0.00011022507259224924,2.6199251354414956
45,0.00010395604800587905,0.00010967002862962345,2.6209761566606606
46,0.00010955395614384826,0.00010904934605376237,2.6217022709552604
47,0.00012841811075728894,0.00010834293913020261,2.6250535733260887
48,0.00012142936087977472,0.0001075540490947091,2.627497715115427
49,0.00010987935243511414,0.00010704833566651288,2.6283508269287967
50,0.00011098392359705236,0.00010656442544278054,2.6276409648362495
51,9.454402507214809e-05,0.00010614373554264856,2.62683911636119
52,9.694416667579563e-05,0.0001056157029928637,2.6258308310387286
53,9.619549316120864e-05,0.00010507418800472853,2.6261418899222764
54,9.27233919376554e-05,0.00010443369551005319,2.6280478875204114
55,8.349311530138348e-05,0.00010388623105274675,2.6308459696372566
56,9.08736065293632e-05,0.00010357661875599293,2.6317041426009733
57,9.532518322259224e-05,0.00010310147934086357,2.633066321611862
58,8.686438236244001e-05,0.00010239417201252346,2.634648600925409
59,8.303746090512934e-05,0.0001017071733499999,2.636730371290551
60,8.266260912024987e-05,0.00010119661499030704,2.6372107639883215
61,8.74838832434296e-05,0.00010086145322920807,2.638115650163449
62,9.018695859104006e-05,0.0001006668085749156,2.6387713747883628
63,8.487036821336189e-05,0.0001003565393112582,2.640623167677051
64,8.436722151413302e-05,9.985702735316786e-05,2.6438211107758187
65,7.904770260324272e-05,9.915729143298762e-05,2.6495055425437246
66,7.742114712793485e-05,9.86483088625712e-05,2.6516921046342063
67,7.66893957631224e-05,9.832504159450042e-05,2.654495901971861
68,7.666917331645682e-05,9.788162000298586e-05,2.6530540142322008
69,7.701198106437389e-05,9.745519990152245e-05,2.652323934514343
70,7.770700388779027e-05,9.698643584914579e-05,2.6513331481812923
71,7.863162441103136e-05,9.654785649789177e-05,2.651174256709865
72,7.508907347861901e-05,9.59224993591991e-05,2.6510151146854777
