Iteration,Energy,Loss Function
0,0.14271577503024996,0.1461075340618994
1,0.1317332311615508,0.13528346528574928
2,0.12909520293721305,0.13257430843374093
3,0.12802521979027853,0.1315183173381341
4,0.127618914601715,0.13100491330817235
5,0.12560437929322268,0.1290674003820292
6,0.12495471256736532,0.12857185010077776
7,0.12436964528944036,0.1280892485019755
8,0.12453784566362493,0.12793216667978147
9,0.12407426251992422,0.12750460509394168
10,0.12389039608230971,0.12712496258996908
11,0.12367407348795618,0.1268585741912792
12,0.12297503080379768,0.12635921894319896
13,0.12258145262427775,0.12611032578202502
14,0.12235499738285208,0.12588301118042453
15,0.12149753564082313,0.12474501646143735
16,0.12136616320400358,0.1246859959185463
17,0.12130244410970105,0.12449538839062056
18,0.12096874249653397,0.1242341893623932
19,0.11966720878780736,0.12360735148705149
20,0.11925814671369803,0.12302281548991198
21,0.1190028916768158,0.12245274075793385
22,0.11841154817775892,0.12169301512722927
23,0.11816225970257582,0.12123377316318047
24,0.11678235703033892,0.12041178712243296
25,0.11612022796350943,0.1194477242865788
26,0.11607505872148584,0.11942430491042787
27,0.11573423642699164,0.119189219886384
28,0.11552528428859139,0.11897184227193443
29,0.11504290538779284,0.11840059805147675
30,0.11461266801005567,0.11800478781355422
31,0.1143693126322752,0.11795514169306352
32,0.11392434768347415,0.11737025247707975
33,0.11331095732888052,0.11726214000391756
34,0.11295441257402847,0.11712259258842969
35,0.11300633934593084,0.11682406568803767
36,0.11300633934593084,0.1167743607301572
37,0.11300633934593084,0.11668076747272828
38,0.11251471651166069,0.1164032346364488
39,0.11251471651166069,0.11634941737796883
40,0.11251471651166069,0.11625646278884749
41,0.11243675190562301,0.11610273597556307
42,0.11187577472487509,0.11578832015682887
43,0.11187577472487509,0.11572025421738018
44,0.11175689240753679,0.11560239889860237
45,0.11175689240753679,0.11553926752949213
46,0.11149553653272867,0.11534517692719319
47,0.11149553653272867,0.11528251018466841
48,0.11149553653272867,0.1151895114794648
49,0.11127594398891408,0.11470321165991523
50,0.1105743550994891,0.11419234354474898
51,0.1105743550994891,0.11416752799586782
52,0.11032537298955312,0.11398464928187318
53,0.11026739322090234,0.11390513285359617
54,0.11026739322090234,0.11381757054212763
55,0.11026739322090234,0.11376463221624403
56,0.10925636631023479,0.11268108932841317
57,0.10925636631023479,0.11264589980943995
58,0.10804428772483915,0.11166619925276387
59,0.10804428772483915,0.1116523837998528
60,0.10804428772483915,0.11162788887723496
61,0.10804428772483915,0.11160547434597476
62,0.10804428772483915,0.11157528361295578
63,0.10804428772483915,0.11156255936373576
64,0.10804428772483915,0.11155380073444826
65,0.10804428772483915,0.11155003773874718
66,0.1078565617327113,0.11149661081076788
67,0.1078565617327113,0.11149484292011314
68,0.1078565617327113,0.11149326943519344
69,0.1078565617327113,0.11149037153674159
70,0.1078565617327113,0.11148608273457583
71,0.1078565617327113,0.11148417028837156
72,0.1078565617327113,0.11148309598949274
73,0.1078565617327113,0.11148111534994526
74,0.1078565617327113,0.11147803294853507
75,0.1078565617327113,0.11147328697284489
76,0.1078565617327113,0.11146609973341992
77,0.1078565617327113,0.11146334950069567
78,0.1075420871743087,0.1113608636422963
79,0.1075420871743087,0.11136072806562666
80,0.10763128671889127,0.11133748354306798
81,0.10763128671889127,0.11133726849486669
82,0.10758282541647984,0.11132956827104354
83,0.10758282541647984,0.11132903291330545
84,0.10758282541647984,0.11132810015053936
85,0.10758282541647984,0.11132388034267639
86,0.10758282541647984,0.11132284213888799
87,0.10758282541647984,0.1113217180352503
88,0.10758282541647984,0.11132027709824656
89,0.10758282541647984,0.11131994256538626
90,0.10758282541647984,0.1113193394043204
91,0.10758282541647984,0.11131824366528245
92,0.10758282541647984,0.11131625634362859
93,0.10763128671889127,0.11131318952121892
94,0.10763128671889127,0.11130000341127122
95,0.10763128671889127,0.11129416799992575
96,0.10756035273436525,0.1112433228618398
97,0.10721844557298453,0.11108109436491774
98,0.10721844557298453,0.1110807581401398
99,0.10721844557298453,0.11107384408709005
100,0.10721844557298453,0.11106910556025343
101,0.10644297617300992,0.11023462713457263
102,0.10644297617300992,0.11023450668616672
103,0.10569011898780538,0.11003757205035154
104,0.10569011898780538,0.11003745021923454
105,0.10569011898780538,0.11003082764663566
106,0.10548879211823788,0.11003033329588172
107,0.10548879211823788,0.11002941422260641
108,0.10569011898780538,0.110021468589292
109,0.10569011898780538,0.11002069900063285
110,0.10569011898780538,0.11001958628525998
111,0.10569011898780538,0.11001763995912403
112,0.10529940222040514,0.109774912784869
113,0.10529940222040514,0.10977438949684189
114,0.10531337742272007,0.10974542273876971
115,0.10522316894071519,0.10974470895839436
116,0.10522316894071519,0.10974349557250221
117,0.10522316894071519,0.10974126465711181
118,0.10522316894071519,0.10973712088774552
119,0.10522316894071519,0.10972938761295048
120,0.10522316894071519,0.10971342135204518
121,0.10522316894071519,0.10971028965514075
122,0.10522316894071519,0.10970677653655422
123,0.10522316894071519,0.10970278530608607
124,0.10445477713312569,0.10897711600956901
125,0.10445477713312569,0.10897678238801907
126,0.1041191858977473,0.10879910494814628
127,0.1041191858977473,0.10879886135043365
128,0.10413821594389779,0.10879684896172574
129,0.10369619848508696,0.10846647817522848
130,0.10369619848508696,0.10846629191255575
131,0.10272989577233038,0.108271405744806
132,0.10272989577233038,0.10827129496560875
133,0.10283577265070859,0.10821371929956297
134,0.10283577265070859,0.10821334246810237
135,0.10283577265070859,0.10821265204682994
136,0.10296826427755541,0.10817660273721778
137,0.10292088294848324,0.10817419850815858
138,0.10285516792787694,0.10815051481928603
139,0.10285516792787694,0.10813791006471339
140,0.10336745403701703,0.10813131232106787
141,0.10314559246631588,0.1081285864575322
142,0.10314559246631588,0.10812699766414652
143,0.10336047116281932,0.10811381603005281
144,0.10336047116281932,0.10810670668580113
145,0.10336047116281932,0.10809584886841095
146,0.10112842884659665,0.10563153391996753
147,0.1016009992065153,0.1056309580310132
148,0.10143795998276375,0.10560577171235459
149,0.10143795998276375,0.10560251966778059
150,0.10143795998276375,0.10559062367061987
151,0.10143795998276375,0.10558851932016547
152,0.10143795998276375,0.10558477904856912
153,0.10143795998276375,0.10557797211661027
154,0.10084342453245207,0.10554019222686593
155,0.10084342453245207,0.10553133120423183
156,0.10064919781472649,0.10528728095210695
157,0.10064919781472649,0.10528398449308181
158,0.10050209097402756,0.10526354126977226
159,0.10050209097402756,0.10526217857007118
160,0.10050209097402756,0.10526091802758643
161,0.10050209097402756,0.10525024346211086
162,0.09963493954650819,0.10415817514931622
163,0.09963493954650819,0.10415759945550775
164,0.09963493954650819,0.10415323961656918
165,0.09952247277129903,0.1041488596464977
166,0.09952247277129903,0.10410398840883854
167,0.09935854615418843,0.10402905918692257
168,0.09946817638807065,0.10349564663806457
169,0.09946817638807065,0.10349521402662713
170,0.09907284913893193,0.10337624432511845
171,0.09910477108020321,0.10337549034566368
172,0.09910477108020321,0.10336833696178868
173,0.09887373610972164,0.1033546209472433
174,0.09885686174244283,0.10333453950869816
175,0.09869002481436626,0.10326962329647484
176,0.09869002481436626,0.10326717119181493
177,0.09872615065906462,0.1032437361614748
178,0.09820671908225061,0.1029367651282785
179,0.09820671908225061,0.10293429811449978
180,0.09810826910245933,0.102907301175258
181,0.09810826910245933,0.10290159540332848
182,0.09783384905883474,0.10286097890861157
183,0.09783384905883474,0.1028543105547076
184,0.09783384905883474,0.10284249588588318
185,0.09774930044803241,0.10269604702120075
186,0.09639818595311621,0.10144861720526632
187,0.09639818595311621,0.10144790716234245
188,0.09622154003788176,0.10141355611481619
189,0.09689983129865808,0.10129651039585613
190,0.09586405090354358,0.10129531126452947
191,0.09586405090354358,0.10129313323663278
192,0.09586405090354358,0.10128909778063172
193,0.09620915312727796,0.1011210849250511
194,0.09637220363447514,0.10108979842434586
195,0.09571160247876231,0.10081212709972229
196,0.09571160247876231,0.10081176016528805
197,0.09604919379110109,0.10053033327684925
198,0.09604919379110109,0.10052452859536566
199,0.09615305004324207,0.1005038387333034
200,0.09563290454824971,0.10049884598951045
201,0.09511643526452757,0.10042666077814333
202,0.09511643526452757,0.1004239643747543
203,0.09544839207302964,0.10040376444495525
204,0.09549132714813874,0.10038154623369949
205,0.09543465608339288,0.10002753979170115
206,0.09514779163742453,0.10000730618039853
207,0.09508757119837492,0.09998549751254711
208,0.09510678835328712,0.09993409915303955
209,0.09510678835328712,0.09993028352563094
210,0.09510678835328712,0.0999239142098215
211,0.09477441884168938,0.09969258773124498
212,0.09477441884168938,0.09969050578810681
213,0.09463273826930567,0.09963623736172415
214,0.09498097959005125,0.09958407145968569
215,0.09498097959005125,0.09958106699128752
216,0.09498097959005125,0.09957539765662904
217,0.0952066782322523,0.09953044251737607
218,0.0952066782322523,0.09949632885199121
219,0.09515863724124989,0.09947271901681533
220,0.09514029744616441,0.0994278005023865
221,0.09514029744616441,0.0994187115251744
222,0.09471545932514822,0.09909464212198558
223,0.09471545932514822,0.09909086293201805
224,0.09471545932514822,0.09905863811424115
225,0.09362896882493549,0.0985104190524678
226,0.09371269299458072,0.09850793484031589
227,0.09421873198671939,0.09841688967109642
228,0.09375661569146305,0.09829940397668073
229,0.09328271198408906,0.09729444031407408
230,0.09278710869819204,0.09712838219373261
231,0.09278710869819204,0.09711883916617779
