Iteration,Energy,Loss Function
0,0.14271577503024996,0.14645612325501997
1,0.1288955855193251,0.13215249678751756
2,0.11618610280777353,0.11933800190345287
3,0.10602463659204622,0.1095843740523928
4,0.10017804914997798,0.10352909542649706
5,0.09696910112202994,0.10170290744727348
6,0.09540486972939935,0.09971489719197461
7,0.09227519559085615,0.09752775937331214
8,0.09193941311037554,0.09601400059460627
9,0.09075267973075661,0.0945832878363773
10,0.09024698881484872,0.09361634733854703
11,0.08868421469172144,0.09243282597339078
12,0.08677256503410637,0.09071903986970364
13,0.0872332940174231,0.09064147651001778
14,0.08435353635606856,0.08842036627246898
15,0.08476921013454429,0.08841193960259076
16,0.0847646160980012,0.08810707688613342
17,0.08348982639497464,0.08751277772743576
18,0.08269555483681632,0.08645300828745991
19,0.08164166728868223,0.08603390078595656
20,0.07929010905141061,0.08431094406758367
21,0.07863966667056907,0.08353451187171337
22,0.07872070110044471,0.0830628063460996
23,0.07829134885057343,0.08244603616925128
24,0.07654990325178489,0.081543262119452
25,0.07616650601260458,0.08069776132288138
26,0.07490776116215762,0.07939396457922476
27,0.07361727070944364,0.07837361107899744
28,0.07175085496896427,0.07730996587085891
29,0.07149530573806417,0.07618414102192791
30,0.07018914995988036,0.07496009618112907
31,0.06928906732713881,0.07446230881027245
32,0.06869808402855315,0.07383033801063474
33,0.06681077636851646,0.07191162791742023
34,0.0665225155914923,0.07098065297559766
35,0.06513046178637495,0.07057397117638996
36,0.06449264262823294,0.07010192907621851
37,0.06483216572714796,0.06927401647076342
38,0.06380012516084847,0.0683918622443895
39,0.06232848624761428,0.06724773310744804
40,0.06123348807245944,0.06546300446122338
41,0.059372158614624485,0.06447179552152657
42,0.05799648754154377,0.06291677024509909
43,0.057426278705403726,0.06276254808780736
44,0.057950048382665424,0.062489074819980055
45,0.0577115375960119,0.06021832529434822
46,0.0546627285011423,0.05951379587460675
47,0.05410076065194866,0.05850471893759247
48,0.05197977887068632,0.057863456288382915
49,0.05263924099240158,0.057672645401270706
50,0.05124647297090057,0.05709742542947573
51,0.050583223624663824,0.05635376554391478
52,0.05037028529460123,0.05542945005570831
53,0.048625830334199066,0.054204792718983964
