Iteration,Energy,Loss Function
0,0.14271577503024996,0.1463496943796728
1,0.13025681862772004,0.1333221752566499
2,0.12066693808029115,0.12452306983449597
3,0.11222458740138476,0.116938634285297
4,0.10950857475681555,0.1130747528643177
5,0.10679209911674334,0.11031907047285339
6,0.10472320959654374,0.10799874539782474
7,0.10259318843730453,0.1062698358119699
8,0.10135445326596175,0.10555734643438282
9,0.10017514986405017,0.10449964185422836
10,0.1003108192600516,0.10414544205874182
11,0.09987085702182032,0.10355831099914443
12,0.09853660344001941,0.10233338934802201
13,0.09795949865214802,0.10202555742571194
14,0.09627080088521066,0.09995541761952004
15,0.09602373841345963,0.09917529323052494
16,0.09481480848887669,0.09871304211226431
17,0.09427392575003057,0.0980189553515269
18,0.09368297557887242,0.0971428979659528
19,0.09222261104481962,0.09573518764450195
20,0.08891740177973244,0.09295084442778992
21,0.08914540802412438,0.09255778607801661
22,0.08814097706678786,0.09191259383548323
23,0.08677770100352189,0.09157473399755021
24,0.08681598485923378,0.09117542706341905
25,0.08651374563330129,0.09051209680885053
26,0.08583476108525682,0.08964657782211176
27,0.08536166677835405,0.08886451014041057
28,0.0836048339705802,0.08785284360205706
29,0.08273883784638775,0.08689294564264566
30,0.0823938336513968,0.08649036043947345
31,0.08198045665093338,0.0857154276175514
32,0.08043666581124387,0.08427123682315647
33,0.07992051532352387,0.08369846180824063
34,0.07791569728334875,0.08196585654116567
35,0.07787771832307257,0.08161087279479767
36,0.07729746176942812,0.08106338142631266
37,0.07636440593154382,0.08032589840701503
38,0.0758656612886665,0.07987468265290285
39,0.07476421507274776,0.07914358265411166
40,0.07477041204423956,0.07874708003201922
41,0.07410358760384712,0.07818183847465728
42,0.07348190962459676,0.07770431804900502
43,0.07336494549099963,0.07715368205837354
44,0.07253903204378372,0.07623670345316828
45,0.07137073841023747,0.07520056728980122
46,0.06939293535839387,0.07416393896070028
47,0.06974333884933692,0.07406680300360867
48,0.06948212752806987,0.07390617539423631
49,0.06946427172071817,0.0736223492474365
50,0.0690952635325421,0.07315089779735727
51,0.06840288205851086,0.07231382448658155
52,0.06719124272484515,0.07100802069161319
53,0.06710014708097156,0.07048796434740395
54,0.06696740074610602,0.07040001015004355
55,0.0655969150370884,0.06973843461257535
56,0.06586809815492373,0.06936185583577718
57,0.06479924983097865,0.0684227400379619
58,0.06427182497092107,0.06818733549118729
59,0.06399529565530745,0.06777082138883525
60,0.06344016788231724,0.06721993587800668
61,0.06251938134050307,0.06628946703468618
62,0.062392170095436246,0.06577006817281934
63,0.061722170488401305,0.06543449063508704
64,0.06169161991524045,0.06533306775822885
65,0.06029842604808023,0.0646047391831848
66,0.06101384212187977,0.0642229534034098
67,0.06002295396396208,0.06397503799388574
68,0.05839171575635748,0.06302962749914283
69,0.05870818047369445,0.06286595622244094
70,0.057792689928772976,0.0625208730139159
71,0.05639303726410748,0.06202107649208412
72,0.056486811246720274,0.061868295142725065
73,0.05662171528517881,0.06160929879378884
74,0.056383208392048155,0.06126226718253523
75,0.05575433596035597,0.06048190038982992
76,0.054697680252850024,0.060085073125025035
77,0.053938589949674966,0.059481147312049815
78,0.05335678215444259,0.057692449312326484
79,0.05357332501531028,0.05750696929389406
80,0.05335811152760524,0.05716551074249617
81,0.05209897950267183,0.05641678198189189
82,0.051839974810367,0.05595204216365908
83,0.051560705191245074,0.05578566581759467
84,0.050484014835915816,0.05480768013816325
85,0.04983514674714959,0.054126886730140635
86,0.049632621679875456,0.05350718917063193
87,0.049826153522375,0.053164440795329115
88,0.048011739682626065,0.05233226769024203
89,0.04838176592523974,0.052136719313666036
90,0.047511796585519454,0.05180031452839224
91,0.04709006128510562,0.0514082454213826
92,0.04691232923014935,0.05105091303763733
93,0.04553709598287119,0.049711802442683126
94,0.04551241041726174,0.04947037805242993
95,0.044904847257267635,0.04908758675586613
96,0.043768883358988105,0.04822685923177531
97,0.043916352781914254,0.04805265845324191
98,0.04327968626280522,0.047192216609146985
99,0.04256000083152509,0.04655321070880108
100,0.04243513883945913,0.046332933172656826
101,0.041780947427748086,0.04593607035730517
102,0.04176059763897951,0.04556387901617541
103,0.04101941332537363,0.04500013059725943
104,0.04086878058996396,0.04482155216918869
105,0.04095751911071981,0.044624178284910616
106,0.03984337798145676,0.043468999331132095
107,0.03866579515130963,0.04312076929029201
108,0.0390428111837532,0.042938254721561646
109,0.03820984401858878,0.042578458043857285
110,0.037766277604466866,0.04215065102521735
111,0.03777174591480957,0.04154665076314107
112,0.03641769449613683,0.040346102193833944
113,0.035605833607558084,0.03983823783351557
114,0.035486439403532695,0.03966627323286895
115,0.0354253378217213,0.0394130103599729
116,0.035116565267534317,0.03909848645553728
117,0.03523453648314864,0.038835245115976004
118,0.03508302675069293,0.038591633919366236
119,0.03463912054494351,0.03823901198799311
120,0.03387185278182793,0.03774389762800371
121,0.0339235726536157,0.037579559480679925
122,0.03362208931310114,0.037293769485001176
123,0.03324160757786132,0.03689628071201294
124,0.03323953915608448,0.0368822149491508
125,0.032777630037998814,0.03645000954481364
126,0.032170547641976785,0.03622880409042095
127,0.03225142200718268,0.03588896661750577
128,0.03183530671230247,0.03559732228892801
129,0.031329208466075,0.03523392998849391
130,0.031217933079870086,0.035128251480499355
131,0.03108618691972871,0.03495438342186684
132,0.031009509316385776,0.034751804774698934
133,0.030981974948841817,0.034539191873004034
134,0.029716187525738767,0.033341811906141536
135,0.02955749420776027,0.033019556308686124
136,0.02923743605436831,0.03286777778884385
137,0.029197991640480397,0.032785345753638735
138,0.02880689267996098,0.03249196579077337
139,0.028798110662548948,0.03240486763114385
140,0.028631481221755455,0.03224310794274688
141,0.028389549560584666,0.031954680341225006
142,0.027513020794803316,0.03122319096527607
143,0.027835654380396965,0.031206363883500378
144,0.02751461472983825,0.031130507468268964
145,0.026403152111896765,0.03030645411018629
146,0.026238394118613,0.030172077413964205
147,0.026200094232802614,0.03013872574509156
148,0.0256892767279204,0.029600879286008804
149,0.02583081631076114,0.02949937084002852
150,0.025281768644377662,0.029418517956066387
151,0.025380004309597595,0.029305380247829117
152,0.025126214569758113,0.029102062337878813
153,0.025044059855893967,0.029024802026373822
154,0.024692012029674484,0.02876188056175404
155,0.024539039899290096,0.02868290795605991
156,0.0243293459281742,0.028480103228803295
157,0.02452887663843043,0.028371635079122676
158,0.02425424871787009,0.02820280614644046
159,0.02411496844389001,0.027984431624314986
160,0.023209506395207778,0.027581046868880014
161,0.023246920643559894,0.02754348452066882
162,0.023246920643559894,0.02748031056442147
163,0.023246920643559894,0.027362168059092747
164,0.022975392709854884,0.027168748007412247
165,0.023262877021944045,0.027061461725046743
166,0.022475886048975664,0.02672080341680129
167,0.022457628743799012,0.026712310928153977
168,0.022112508542207466,0.026303417789859087
169,0.022044415289364808,0.02624769686876091
170,0.021876073631960435,0.026143909672313028
171,0.021680022166531233,0.025999792420661437
172,0.0217201319705525,0.02581517322298459
173,0.021092094636129332,0.02549143477669697
174,0.021318188341713337,0.02539955227214706
175,0.021058110796305297,0.025225091612213157
176,0.020917070344746425,0.025065665596152118
177,0.020860225969064995,0.024956272424180047
178,0.02082088430291052,0.02479815899939943
179,0.020585673846449347,0.024553822494054012
180,0.020535452554807956,0.024426399126553113
181,0.020417867057669525,0.0242082149286462
182,0.020136362680607568,0.02407074931660537
183,0.019997013143546086,0.023909571449045663
184,0.019743009465960012,0.02370993311608209
185,0.019736401853134786,0.02365746139454964
186,0.01955048567905375,0.023486418713231472
187,0.019237803216064206,0.0230472155132048
188,0.018969789662302172,0.022919533654819843
189,0.018952547287210443,0.02286022532495134
190,0.018837437415145004,0.022759584894727857
191,0.018656021814128263,0.022601536079508083
192,0.0185164692570844,0.022540010240104387
193,0.0185164692570844,0.02244798814447604
194,0.0185164692570844,0.022322384756043236
195,0.01828915948678548,0.022126732499419842
196,0.01828915948678548,0.022092996106409718
197,0.01828915948678548,0.022037315632913154
198,0.018219163393587874,0.021940770485317528
199,0.018212585211169977,0.021828163748858997
200,0.018082723368331412,0.02170826073862025
201,0.017906154186653936,0.021566038942542172
202,0.017772091023327878,0.02139306458055461
203,0.017616310824361686,0.021256800634512713
204,0.01758504258065345,0.02125491689122908
205,0.01733353227266948,0.020970751814449524
206,0.01725572237172005,0.02087779705068013
207,0.01716635352578295,0.020733969551882104
208,0.017011917724827495,0.020619883587241424
209,0.016838971359387084,0.020565920388750828
210,0.01677042215631496,0.02050798448629412
211,0.016725905868666974,0.02041387610545438
212,0.0165865008698612,0.02030429889499638
213,0.016562045586880403,0.020293685958087924
214,0.016562045586880403,0.020273901402700478
215,0.01649557786674785,0.020172005354981933
216,0.01650311103791482,0.02009375196266697
217,0.01609262971610381,0.0198707637137033
218,0.01605470605265046,0.019832460113248972
219,0.015971662750578736,0.01980539455016333
220,0.01591287336598935,0.019764018962705753
221,0.01592826081591268,0.0196910708437985
222,0.01578421652396387,0.01957624039895859
223,0.01572496720628547,0.019451248001449113
224,0.015331915916642597,0.019174898120139727
