Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14634969437967277,0.0
1,0.13025681862772004,0.13331016201814894,0.003384061735095434
2,0.12066693808029115,0.12448553830721062,0.003563678198671587
3,0.11222458740138476,0.11684267845348671,0.003706049798273122
4,0.10950857475681555,0.11309602817579678,0.003835839462826852
5,0.10679209911674334,0.11032506159606838,0.003925345512695088
6,0.1049355689511609,0.1080117991166425,0.004064873602351574
7,0.1027668058088246,0.10633031610694534,0.004197239592497887
8,0.10145175276533862,0.10548062352780396,0.0043288478140489145
9,0.10011482635639875,0.1043872582651349,0.004407137592688332
10,0.09904278214115717,0.10354751364832254,0.004519631511843477
11,0.0989141281622995,0.10268568437095359,0.004616255449315897
12,0.09770150861102946,0.10187853308301034,0.0047208991744397116
13,0.09788984381071764,0.10127302760719065,0.004832506007599354
14,0.09693752845547106,0.10008638168337036,0.004920434848043633
15,0.09370448439226282,0.0974454191786923,0.005102076019726318
16,0.09305110762520948,0.09698414532650015,0.005554908430331735
17,0.0923434821537734,0.09614671060577691,0.005639516999552802
18,0.09107101744443705,0.09475834459899685,0.00580139052514594
19,0.09013777919840721,0.09403134680102923,0.006080232742731729
20,0.0892019188585462,0.09293669570842958,0.006238046980876016
21,0.0888992975553913,0.09240157357573572,0.00648664140285652
22,0.08685676182690491,0.09069129079468892,0.007153542721883286
23,0.08752591562335492,0.09058367493433173,0.007603864964548671
24,0.08659871297285447,0.08979994132571709,0.007756293244193897
25,0.08486230958658922,0.08869854212684866,0.00799333798186923
26,0.08514140296723015,0.08866693417404266,0.008332268665617338
27,0.0830849707987842,0.08709316613182264,0.008554316172714072
28,0.08233290527117514,0.08626741003192506,0.00883456716900215
29,0.08230886285612628,0.08622082234634983,0.009147321371144003
30,0.08191148544493183,0.08577912493327321,0.009242630424187794
31,0.08119347519330594,0.08496856294289172,0.00942426486117027
32,0.08093957876399238,0.08406532882291848,0.009758830798265731
33,0.07891381315962503,0.08295017570706752,0.010137317326976274
34,0.07835356214620753,0.08208268838748291,0.010630973030274438
35,0.07771537936172179,0.08127384048731166,0.011038889858692776
36,0.07697346860345258,0.08024641401051164,0.01146151556433814
37,0.07521093872168708,0.07893672769424064,0.012017020345695423
38,0.07447653248598748,0.0779110340780779,0.012738586905250995
39,0.07395764438382486,0.07701227331736726,0.013310266199508067
40,0.07102827784312492,0.07563527033622204,0.013829795406097188
41,0.07096438949900623,0.07480233439217195,0.014631425183706028
42,0.06955844643442932,0.07367600679681793,0.015155503064421493
43,0.0694628866009287,0.07294025215682517,0.01588828752704061
44,0.06737605758271084,0.0712323777144065,0.016380916580983285
45,0.06605319279625697,0.06992231838400978,0.017534587639323588
46,0.06497122811176909,0.06865509885814447,0.01845439622773325
47,0.06463876395671751,0.06839693095861496,0.019382277155166057
48,0.06417344215554874,0.06799234003766155,0.019585139100515857
49,0.06366245917021825,0.06744707813013784,0.01991457293768101
50,0.06277432681760488,0.06668530086859058,0.020382690117952976
51,0.06263550089808301,0.06624336174633404,0.0210777849226824
52,0.06204680266960447,0.06585259799694121,0.021493229668290065
53,0.06113949941294031,0.0652823301027723,0.023413403581732464
54,0.06053548336365035,0.06505888019880945,0.023567588199089655
55,0.0605058428322413,0.0647203377747123,0.023803711645724847
56,0.06078584301782336,0.06434067197294292,0.025622934075115924
57,0.05943343671208471,0.06364856941676844,0.02604448220797614
58,0.0589404887732744,0.06272018986669638,0.026827087712523463
59,0.05743229731126447,0.06185781366225716,0.02790870672270706
60,0.05771685836335449,0.0616983030226805,0.02826648817950749
61,0.057485390711656356,0.061449962124679416,0.02847393254138511
62,0.05719727656828011,0.061059391905927726,0.028806367172394324
63,0.0563964833319686,0.06030870446453549,0.02933449760107773
64,0.05577986734091983,0.05979611823484292,0.03035915838893986
65,0.05494882144116808,0.058788289107345015,0.031104092820323746
66,0.05478015871747171,0.058230568014692174,0.03259426821060131
67,0.05297513032141288,0.0569130374692361,0.033462096717177287
68,0.0526591927130146,0.05669439181687241,0.03391411130221282
69,0.05243809723045301,0.056454158398639986,0.03426455964274024
70,0.052161282148235136,0.05629549084183544,0.03466623683190201
71,0.051531244447499354,0.05567492704181673,0.035323005621747235
72,0.05145837944934886,0.05554815917622028,0.03561033724510797
73,0.051333781876758876,0.05536516087403246,0.03584587475389322
74,0.05112921598822864,0.05509120276284427,0.03619696134042982
75,0.050465645958580836,0.05408788388022214,0.037246453481277995
76,0.04959906711346514,0.05387084357436944,0.03807840573579846
77,0.04959906711346514,0.05363645142248897,0.03855445687692759
78,0.0488479553201077,0.053165834646094465,0.03908211069655259
79,0.048669778126790936,0.052860436276446474,0.040190085981014166
80,0.048749438424878035,0.052544297292784085,0.04094255301138745
81,0.04840287381843738,0.052230514468278984,0.041757290828858505
82,0.04772109364181236,0.05162708256547914,0.04311251919082978
83,0.046971659535286,0.05103646050206396,0.044884417355041686
84,0.0464169573261383,0.05081389362409975,0.04549206205409849
85,0.04623227867894044,0.05054332221411118,0.0461632872435765
86,0.04580161814769816,0.05046596739186557,0.04699772494267882
87,0.04580161814769816,0.05034239961578804,0.04724671304383853
88,0.0451989419816524,0.0492128713071368,0.04927922906309686
89,0.044997378403319924,0.049025958593732065,0.05033013029435992
90,0.04472467261345973,0.048708860185526726,0.05097969377102242
91,0.044368185800212304,0.048169100228497796,0.05209311794096774
92,0.04427875938038446,0.0481634263983233,0.05401240133906464
93,0.04413202539986879,0.04795823913031836,0.05444429288486092
94,0.044078319743562376,0.047752491918663924,0.055210214034932814
95,0.043874350927734514,0.04752385819016765,0.056018980976686145
96,0.043435211437375616,0.04695466904962487,0.05693532116805502
97,0.04323940413645924,0.04678665267324213,0.057683971214944764
98,0.042737707603108736,0.0465335657387284,0.058377605717865606
99,0.04253838791175203,0.046426309703457576,0.05944299902650124
100,0.04218090390382087,0.04621311707459396,0.05990046058452662
101,0.04183535645552153,0.04548406639256509,0.061867146524551705
102,0.04097702202524527,0.04522831425612788,0.0624453265199258
103,0.04097702202524527,0.04518227235979193,0.06267651229887027
104,0.04069642143369149,0.04470019468820633,0.0637255741500044
105,0.04061183601004355,0.04454493971801335,0.06457316898487428
106,0.04029784891525061,0.04428868797786999,0.06530705020365488
107,0.04037357947217893,0.04421476532709893,0.06653403504067551
108,0.04010536881636597,0.04409842688271779,0.06689445595980058
109,0.03952019363213252,0.0436640573510624,0.06806568097595908
110,0.039566466172857716,0.043546473066019865,0.06868971085067975
111,0.03947498930494986,0.04338139283809831,0.06931705247750802
112,0.039355715040406074,0.0431583651498568,0.07021371887578594
113,0.039177124012596425,0.042744856675575,0.07146131033403956
114,0.03863406076834331,0.04263652366864497,0.07187866605240574
115,0.03857089702388878,0.04252103989760289,0.07249299079367832
116,0.03857089702388878,0.04237251400883356,0.07317175300253208
117,0.03823510628654166,0.0420276284444479,0.07406206104708984
118,0.03812473073503592,0.041881376572870284,0.07614083877411855
119,0.03755077381066657,0.04150418684029303,0.0770450797749434
120,0.0377367484385174,0.04145019706688315,0.07746183330967807
121,0.03740863594136511,0.04122143932174168,0.07828090563826923
122,0.03719741345676248,0.041117836830969534,0.07980805830771642
123,0.037152143956876514,0.041072515607392,0.08011526417860569
124,0.03707237514515012,0.040999937875591634,0.08043143867341002
125,0.03704044441605293,0.040880287784410586,0.08095184455842538
126,0.0362582553276423,0.04020864966739866,0.08272873166760669
127,0.03612201423217057,0.04007291158615109,0.08357211944360553
128,0.03618905768510492,0.03994620696632791,0.0845829574003365
129,0.03562265522131189,0.03956472532243795,0.08553633444196629
130,0.03562265522131189,0.03954941530615232,0.08614555970558442
131,0.03562265522131189,0.03952060669276325,0.08626567408118371
132,0.03562265522131189,0.03946669052866005,0.08649568779441241
133,0.03545953188428069,0.03917419405790502,0.0886594233265491
134,0.035203660669361495,0.03897296376813738,0.09104166195716674
135,0.0350297746131572,0.03874594471346429,0.09270544903716331
136,0.03482373440781785,0.03848821716061709,0.09460469675018657
137,0.034369724588671755,0.03819363353538698,0.09677094758000562
138,0.03429941681707913,0.038098598324352764,0.09773880627011172
139,0.03404930465969803,0.037908183905566266,0.0985601128947811
140,0.033806846539657785,0.03765969166387642,0.1002198780764109
141,0.033806846539657785,0.037587313856604,0.10064861131267837
142,0.033627211587363814,0.0374820121806628,0.10128776409789876
143,0.0330700478277297,0.036713461770843316,0.1039612274103507
144,0.032263690215405684,0.03663569600917057,0.10441370671345444
145,0.03234256299607081,0.03660813511071396,0.10511348535206534
146,0.0323057391033991,0.03643760764942281,0.10636798680938764
147,0.031178671962374636,0.03531621907397855,0.10905608009276671
148,0.031031780470393466,0.035197916992607284,0.10998303377055912
