Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15453152094048506,0.0
1,0.14090948179359486,0.13914920978893,0.0008194195268364592
2,0.13568331068073142,0.13389007522796528,0.0008422196772093345
3,0.13304648802815905,0.1314176207966141,0.0008573982058448181
4,0.1323851537574237,0.13053160647501436,0.0008680473843364551
5,0.13160689624050825,0.12993630654402274,0.0008729796300991399
6,0.13098830019872063,0.1292195757808118,0.0008787977362095319
7,0.13062676931422587,0.12900352313567842,0.0008815037714673208
8,0.13062676931422587,0.12890541622009147,0.0008845030011059898
9,0.13049928134477218,0.1287817190776346,0.0008868513190987301
10,0.13031986591240202,0.12859036158196707,0.0008914167541571601
11,0.13014240655548978,0.12845989979052594,0.0008968535343057211
12,0.12992700632377432,0.1282899654084056,0.000905431368420736
13,0.12992700632377432,0.12825892691341415,0.0009074780483186383
14,0.12992700632377432,0.12822791152730692,0.0009096909416471466
15,0.12911593093772547,0.12745412947232146,0.0009228616812487973
16,0.12902654136422173,0.12739090314191773,0.0009258379276423139
17,0.12902654136422173,0.1273585793469937,0.0009272763664564072
18,0.12860493381109073,0.1273434547220543,0.00092824419448566
19,0.12860493381109073,0.12732448144566105,0.0009297225302996938
20,0.12875042864973116,0.12727620344853902,0.0009397944310720516
21,0.12823010315909916,0.1267256570853574,0.000951195336577235
22,0.12834958323072482,0.12672011922882698,0.0009518172864348791
23,0.1277560832281658,0.12641327523786683,0.0009668906417116836
24,0.1277560832281658,0.1264065465349336,0.0009677514923015636
25,0.1277560832281658,0.1263503461427278,0.0009727461487405618
26,0.12747846902730622,0.1262990889100725,0.000977044019811496
27,0.12774086263338877,0.12626540001869568,0.0009848342727631213
28,0.12712991620165162,0.12608387628941284,0.0009936909775167535
29,0.12712991620165162,0.12608044328381604,0.0009944081047383395
30,0.12712991620165162,0.12605224304473492,0.000997265774593515
31,0.12743384392591084,0.12593836347870613,0.0010208407459228136
32,0.12382859837971937,0.12275440368579989,0.0011881310317780718
33,0.12382859837971937,0.12274645959072857,0.0011895028146538262
