Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15363572454948418,0.0
1,0.14803730748581467,0.15095913457042084,0.00038835718947635765
2,0.14368350601432836,0.14714017248238528,0.00039909299188496135
3,0.14236842406172887,0.14584329600002893,0.00041738976956878483
4,0.1417380413224761,0.14462730926628772,0.0004250247155374613
5,0.13971802718831786,0.14330585514141686,0.00043244742833174944
6,0.13923626105116985,0.1427473384419627,0.0004437795213239451
7,0.13916311619880684,0.14259325680859355,0.00044978263075521794
8,0.13839975004354066,0.14185066591260392,0.0004526712265218906
9,0.1383416931611111,0.14179583794445574,0.00046812461696832484
10,0.13764087783283485,0.141135857053875,0.0004746545528583445
11,0.13747137673258517,0.1410284998579576,0.0004904984292513313
12,0.13713027884566578,0.14081672600259554,0.0004934315716275157
13,0.13713027884566578,0.14074118806908867,0.0004953400195556802
14,0.1368892236591165,0.14060699266682017,0.000497630133453123
15,0.13691672172518518,0.1405020825062346,0.0005018240494488181
16,0.13691672172518518,0.14038405475556687,0.0005059686747423195
17,0.13604393813957658,0.13958151798083762,0.0005170911799153933
18,0.13601654813255912,0.13947617062409456,0.0005262075392972209
19,0.13601654813255912,0.13945085905016966,0.0005339935549998537
20,0.13601654813255912,0.1394459144681476,0.0005364334606443526
21,0.13593828500382887,0.13940721362032993,0.0005388019065151112
22,0.13593828500382887,0.13940510074064696,0.000539322629250024
23,0.13593828500382887,0.13940363916386297,0.0005399883069133276
24,0.13593828500382887,0.13940225289405792,0.0005406651376897779
25,0.1355495862809814,0.13904306743427622,0.0005448773887157956
26,0.1355495862809814,0.13904299638914971,0.0005448967494313749
27,0.13451881357485448,0.13856627903469923,0.0005475639208489854
28,0.13451881357485448,0.1385662678979303,0.0005475681632517574
29,0.13451881357485448,0.13856617055261575,0.000547595637245805
30,0.13439788753194853,0.1380758677805917,0.0005537633461885538
31,0.13439788753194853,0.1380758203947304,0.0005537868283083055
32,0.13419515404501614,0.1379729217500816,0.0005572883470899352
33,0.13419515404501614,0.13797284887556868,0.0005573217349369965
34,0.13412172096812838,0.1379698920446736,0.0005580949065395357
35,0.13412172096812838,0.1379695258079105,0.0005582290160425254
36,0.13398975102686664,0.1379448368306438,0.0005602178513439567
37,0.13398975102686664,0.13794467674198554,0.0005603014886291401
38,0.13398975102686664,0.13794322636814169,0.000560726014661845
39,0.13391842976281487,0.1375126369687083,0.0005734422085489106
40,0.13391842976281487,0.13751225612487233,0.0005736061011198268
41,0.1335086831375873,0.1375035534754623,0.0005754301304010232
42,0.1335086831375873,0.13750300040867808,0.0005756373370696304
43,0.13332543547043682,0.1374775925586165,0.0005789785726049401
44,0.13332543547043682,0.13747747990661882,0.0005793536828560291
45,0.13346319887509414,0.13745284801067648,0.0005838950635315053
46,0.13358866999167027,0.13745181860199948,0.0005847787364910496
47,0.13358866999167027,0.13744403795426213,0.0005881940318486887
48,0.13291372012435818,0.13699657611833307,0.0006011842576229086
49,0.13291372012435818,0.13699563729698627,0.0006016581785082305
50,0.13278779365038643,0.136991507964315,0.0006027919610048217
51,0.13278779365038643,0.13699064575748784,0.000603202972212288
52,0.13278779365038643,0.13698914456518926,0.0006038034466047081
53,0.13278779365038643,0.13693056720426344,0.0006086366668178095
54,0.13278779365038643,0.13693041848017892,0.0006087524966215211
55,0.131758856769,0.1367617868156246,0.0006149123361136762
56,0.13187662088591232,0.13676159570180527,0.0006152487202388835
57,0.13187662088591232,0.13676125436682582,0.0006153866686462639
58,0.13229383603170428,0.1367245026708378,0.0006189812075972631
59,0.13229383603170428,0.13672421313635028,0.0006192954881156467
60,0.13206952369051966,0.136697175816928,0.0006217905272205184
61,0.13206952369051966,0.13669710685659875,0.0006220099784835328
62,0.13336898997335303,0.13668428932925852,0.000625734601042822
63,0.13336898997335303,0.13668082570593454,0.0006278477669695977
64,0.13339628139467125,0.1366708891395059,0.0006307185183880895
65,0.13339628139467125,0.13666965649701535,0.000631491529490068
66,0.13237177626170896,0.136224282788599,0.000645499472448639
67,0.13237177626170896,0.13622411295920095,0.0006456660480343198
68,0.13175092428759055,0.13567828824893574,0.0006513051813307242
69,0.13130694348832733,0.13515799606126788,0.0006655465220183782
70,0.13130694348832733,0.1351578679298946,0.0006656286169046732
71,0.13072927577558877,0.13457944001594488,0.0006747038647596015
72,0.13072927577558877,0.13457933863978344,0.0006747646109070372
73,0.13072927577558877,0.13457848866267041,0.0006750743455066555
74,0.1305227113542071,0.13445669675745317,0.0006813598844091993
75,0.1305227113542071,0.13445654195283693,0.0006814548315322127
76,0.1305227113542071,0.13445625037943648,0.00068156238148657
77,0.12998119991584925,0.1342879559492655,0.000690279861196949
78,0.12998119991584925,0.13428790112957792,0.0006903012128518577
79,0.12998119991584925,0.13428744792832614,0.0006904612134954
80,0.12998119991584925,0.1342866551571057,0.0006907261826633301
81,0.1300658949265319,0.1342792035672983,0.0006930416107926322
82,0.1300658949265319,0.13427770616398557,0.0006936840355452572
83,0.1300658949265319,0.13427599195157425,0.0006946094917292537
84,0.12865058576253205,0.1334683165009639,0.0007322087473431777
85,0.12865058576253205,0.1334681675554011,0.0007322897705277301
86,0.12889166204306718,0.1334375126608061,0.0007364074409995826
87,0.12889166204306718,0.1334370065674489,0.0007371180871243255
88,0.12768831716984785,0.13249188024365424,0.0007733431548714897
89,0.12768831716984785,0.13249166903333337,0.0007734690158265868
90,0.12768831716984785,0.13249126752446078,0.0007735969092907097
91,0.12745982731720826,0.13246925283824096,0.0007786862400966234
92,0.12745982731720826,0.13246839059051968,0.0007789896961605077
93,0.12762263914065083,0.1323866088206479,0.0007847590199181163
94,0.12762263914065083,0.13238640520677009,0.0007848924959493968
95,0.12763723256999826,0.13205560288122517,0.0007970973099227465
96,0.12763723256999826,0.1320554392631772,0.0007972224238699722
97,0.12750985275566573,0.1320080094733628,0.0008034465245493457
98,0.12750985275566573,0.13200715446181538,0.000804014761166029
99,0.12758195355543253,0.1316702569391354,0.0008543823293617857
100,0.12736861071109068,0.13166938149176727,0.0008548995460851083
101,0.12708088158975,0.13140431197418267,0.0008774181845666227
102,0.12616008148792293,0.13131709949216414,0.0008884166138208578
103,0.12616008148792293,0.1313168431847307,0.0008886493110240797
104,0.12561084766889746,0.13121963064263292,0.0008965043331787956
105,0.12561084766889746,0.1312189174567145,0.0008969697859286083
106,0.12511323019580342,0.1311547809509864,0.0009034470966224496
107,0.12511323019580342,0.13115440182850988,0.0009036689815296153
108,0.12511323019580342,0.13115151615929568,0.0009047418724278897
109,0.12593144237740314,0.13113365767037172,0.0009129447417738437
110,0.12606863823717757,0.1310739685602116,0.0009192744465347921
111,0.12606863823717757,0.13107366609430593,0.0009194249485010114
112,0.12397084861938235,0.12944997203880296,0.0009374922512526011
113,0.12397084861938235,0.12944965939907685,0.000937638768685204
114,0.12397084861938235,0.12944701683066753,0.0009384560270799762
115,0.12397084861938235,0.12944192050178263,0.0009398300209419206
116,0.12389068621680169,0.12943973447667403,0.0009408122183780974
117,0.12389068621680169,0.12943698838023004,0.000942079853458568
118,0.12355100255958826,0.12865253350969627,0.0009703643844030562
119,0.12355100255958826,0.1286518624626748,0.0009707657150735464
120,0.12355100255958826,0.12864084946102086,0.0009747472120225312
121,0.12352882061866813,0.12863745081093336,0.0009762878146923881
122,0.12352882061866813,0.1286358885645152,0.0009772377262413626
123,0.12352882061866813,0.12861535420211334,0.000983086843384819
124,0.12300096967146311,0.12861294843243448,0.000984046639233993
