Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12031948099262851,0.0
1,0.114128094400544,0.1175380373294469,0.0001390884761560888
2,0.11181039575578663,0.11493136134052347,0.00019133282959966905
3,0.10933950611828426,0.112274468730444,0.00025573984502919446
4,0.10649093155614456,0.11023784074075646,0.0003461287895561883
5,0.10574193042104214,0.10929065365487371,0.00045649869425550655
6,0.10458385043860127,0.1081691331844054,0.0005436872543307349
7,0.10353596074596796,0.10670461289156435,0.0006505389727066108
8,0.10166790017720669,0.10533042035649486,0.0007909057823816642
9,0.10045626307906101,0.10458918225261125,0.0008380967816809872
10,0.10016260861793727,0.10394976685956199,0.0009242098890412199
11,0.09920848171278958,0.10285189938320083,0.00100488432650222
12,0.0972119758433647,0.10125073298608982,0.0011459166760436667
13,0.09585786691414243,0.09976489260994648,0.001358097031921362
14,0.09585745394155872,0.09961074305192637,0.0015840918014114042
15,0.09451662858268362,0.0982306662198962,0.00171931064567208
16,0.09328883495068294,0.09674691650318609,0.001974734054971619
17,0.09221826630211614,0.09529540793841343,0.002284587199143863
18,0.09132571972894246,0.09509645081916922,0.002599573640140173
19,0.09081779803719031,0.09473055369457363,0.002645723691332516
20,0.09049271192120424,0.09399335574424267,0.0027329566235831993
21,0.08851591930372109,0.09268980616355713,0.0029090557325471994
22,0.08908853083723772,0.09246966047069605,0.00324378400256144
23,0.08776874546717277,0.0911329729248217,0.0035547351588576656
24,0.08733784024310734,0.09062023611953388,0.0037300597777507965
25,0.08628576800436076,0.08977854166914744,0.0038894619342787922
26,0.0852426221752579,0.08887839948693486,0.004161587413190554
27,0.08308270593995311,0.0872770559389848,0.004464896974476928
28,0.08267354973492282,0.08616178802647917,0.005009028073700909
29,0.08141747452042222,0.08469077766920126,0.005429375405796119
30,0.08057799221975252,0.08438566018958278,0.00599057032650811
31,0.08002998540399779,0.08326296205829722,0.0063041959254353
32,0.07931795465513436,0.082781518479072,0.0067682460564973046
33,0.07868081017648851,0.08216536655795136,0.006982938022729525
34,0.0771637417570384,0.08136047912381764,0.007264751284549965
35,0.07627774903484738,0.07987592790077477,0.00764770881468263
36,0.07464675739074073,0.0784619666914776,0.00836801169465804
37,0.07288972661862692,0.07636419481176408,0.009082680603219593
38,0.07128474377566414,0.07474862771308953,0.010165540733273432
39,0.07065535107047298,0.07406097108493177,0.010464278628926042
40,0.07054744207653461,0.07389374223336737,0.010835426820415184
41,0.07018673511495871,0.07360816940040908,0.010930402693830103
42,0.06790213465911735,0.0720150851299199,0.011757035517677962
43,0.06727154453790478,0.07139477215725246,0.012053641874697964
44,0.06742604308671617,0.07124460540946202,0.012434331149368403
45,0.0648210286527201,0.06827945543081451,0.014563918600978415
46,0.061847253597132834,0.06563271880904642,0.016608245013635975
47,0.06152596683686729,0.06507876254829312,0.018468982482689425
48,0.05905138996623948,0.06314956668961613,0.019518124659416436
49,0.05905505579055558,0.06296506318360809,0.020093441077631797
50,0.057456218971864724,0.06171892176805524,0.020818462411398026
51,0.05682244472290306,0.061093218384569485,0.02121153024649779
52,0.05696107728491626,0.060781466839703695,0.02175648049782352
53,0.05605668107579793,0.0601159638687976,0.02203910191716781
54,0.05483282906679801,0.059239975699890986,0.022646625919651674
55,0.05459363496846556,0.058412887342941436,0.02346162484571262
56,0.053703888597130434,0.05776884862603326,0.024239533958786506
57,0.05332855636740379,0.05754908075222668,0.024869167014941563
58,0.05292174797653811,0.0571826192560257,0.02508933099584298
59,0.05181899044197979,0.05586308937987271,0.025879079197176476
60,0.05191244152965648,0.05563535469252161,0.02614996279421314
61,0.05078131756732852,0.05526950957727242,0.026397681812242096
62,0.05069544785810341,0.05482084517422678,0.026808091862056318
63,0.050113073831185295,0.05403837280150025,0.02733004375718392
64,0.04873341697310972,0.05239000820662552,0.028243151421761
65,0.047842435670132674,0.05186570962213554,0.02859213100794557
66,0.04760624847246816,0.05152099380121554,0.02922315731340567
67,0.047017414863971776,0.05093430893678,0.029657745300356312
68,0.043967291880640816,0.04815335892452548,0.033397771719028704
69,0.04452197221430077,0.04794054197271272,0.034469566111138994
70,0.04373252814419525,0.04711519590322395,0.0358902164741826
71,0.04260182240086923,0.046443284875608386,0.03703385271404779
72,0.042006294827478856,0.04597728468728539,0.03753584532402974
73,0.04178886733026703,0.04559738819569018,0.03824731920769174
74,0.04142206319976382,0.04508477252000281,0.03886823340885958
75,0.04081287062611941,0.044303184328554714,0.03970783401224177
76,0.03943689216179875,0.04337455860401939,0.04103325827849105
77,0.03936938311846869,0.04320005465754075,0.04137806804230283
78,0.039194975737617675,0.04274803875050702,0.043010993999989096
79,0.038408644811777526,0.04230621333060252,0.043902203560126224
80,0.03826741072413041,0.041929909983787164,0.04481780646127989
81,0.037868853952275384,0.04155725515468465,0.045614766298955854
82,0.03746137009498702,0.041147764210951954,0.046431236569930034
83,0.03723647775338208,0.0406857858942834,0.0473522105972748
84,0.036809511487273794,0.0402263121973471,0.04839414523604192
85,0.03559104330084162,0.03969020868809527,0.04943643380914016
86,0.03521195949645045,0.03934888413946191,0.04995192653991529
87,0.03485360442504593,0.03905780136431858,0.05075392989448636
88,0.034949751907530274,0.03863205254605825,0.05145121596080662
89,0.03440675726032438,0.03808770013721537,0.052483133675276857
90,0.034037813333588636,0.037724369388353905,0.053811391029619786
91,0.03373992964951645,0.037317568479147654,0.05471111897715285
92,0.033314071358559634,0.03669958102038138,0.055734997357117934
93,0.03197578711401052,0.03597997182703345,0.05730732563206995
94,0.031550575124521175,0.03547318892759334,0.05914760214130824
95,0.031809481220554214,0.03529626331567749,0.06049368808171773
96,0.031207537816825687,0.034944047853579865,0.060973356206870416
97,0.031200932314851024,0.03451926241397391,0.06194322280352572
98,0.02978712471093555,0.03330413391115137,0.06311956422033975
99,0.029999965117440113,0.03311314756987086,0.06454405182530082
100,0.028688309377672885,0.03270093245449351,0.06724697376568706
101,0.028285479750241316,0.03213705202994422,0.06844288207133874
102,0.02780331409672478,0.03196432321447358,0.0688844732751532
103,0.027461611997648364,0.03167610831852929,0.06940201631854723
104,0.027253157172405562,0.03131628251988999,0.07027779328532953
105,0.026948985652729178,0.030832825660827106,0.07138925365873205
106,0.026134636892832137,0.03002397791038888,0.072910539879098
107,0.02619704132605241,0.029914077737819234,0.07404722421607872
108,0.02545531931914129,0.029430562285532185,0.07584978684686106
109,0.02485782817592848,0.028772095336066988,0.07748064020789301
110,0.024885204796657096,0.028395669892487884,0.0797447437064675
111,0.02391873199625517,0.027838327613804337,0.08106215754319171
112,0.02332301585396269,0.02717352096900148,0.08307543789062954
113,0.023297177054229026,0.02667804525243672,0.08548937533235264
114,0.021664067633313574,0.025688568305128008,0.0872939389121599
115,0.021724692869975935,0.025685326625404615,0.08844411568482392
116,0.020970730190211586,0.02464348324642011,0.09037186144669715
117,0.020479045146478914,0.024510387011319044,0.09144390501441034
118,0.020540704758140873,0.024167819202126132,0.09393687460891796
119,0.019634768200393542,0.02372232172314796,0.09523820596050342
120,0.019585971629979916,0.023396626575445483,0.09696097521999329
121,0.018973636061245504,0.02277866002520957,0.0982326607981257
122,0.018376054790335977,0.022452299683583896,0.09917151093991204
123,0.018492491745920058,0.022299304861253793,0.10046419444754742
124,0.018122835149150984,0.022098028628867904,0.10107991322499982
125,0.01794135078736191,0.02180431490588716,0.10190749795544753
126,0.017630246198462624,0.02141514354970811,0.10313928614747991
127,0.017115061018576648,0.020848470144266558,0.10478688458247597
128,0.016475427978434362,0.020213738408050873,0.10720846693475121
129,0.01639470613964575,0.019976864196934046,0.10998722569623094
130,0.015905897034962403,0.01969554388020854,0.11103312092288535
131,0.015408024574037308,0.0192781102535725,0.11227712051986176
132,0.015165507043042897,0.01896956288672665,0.1141422557625115
133,0.014960406157577509,0.018756077754106842,0.11553671856143959
134,0.014703951030467614,0.018463484849218087,0.11651798404458573
135,0.0145581027320828,0.018292463356439997,0.11787172744139082
136,0.01412195494261488,0.018014482522769482,0.11867874495862571
137,0.014169874003950238,0.017920599267502488,0.11999880963161466
138,0.014099908616788356,0.017750017872859132,0.12045972526593722
139,0.013829469984896746,0.017416806749357375,0.12130164498194135
140,0.013362443146760213,0.016887841632448383,0.12295699806170388
141,0.013259739910896302,0.016789539678201577,0.12386405483024612
142,0.013071409332929287,0.01665199791557859,0.12437351401587365
143,0.013010833840260461,0.016544709646052737,0.12511516054507724
144,0.01293326713231215,0.016443524113308378,0.12574327428160165
145,0.012825496197870724,0.01631162919934506,0.12637980917012012
146,0.012774602942600088,0.016261208816856387,0.12721348953135056
147,0.01268831270331651,0.01617572969435616,0.12753929815132545
148,0.012635293085754007,0.01612536627356357,0.1280973543710642
149,0.01216919920368228,0.015853086714766467,0.12894813085213772
150,0.012336169297355818,0.01584898649011571,0.1291506746719115
151,0.011928257728913448,0.015695320234987493,0.12973497488434887
152,0.01187688100025746,0.0156491691789577,0.13002978121838193
153,0.01187688100025746,0.015575693898363155,0.13035358617850623
154,0.011583256785788084,0.01539359923895369,0.13087186015783042
155,0.010506960292934488,0.01483345222328975,0.13256336862924178
156,0.010615820215143495,0.01481897547596937,0.13266734859707463
157,0.010615834411072849,0.014717127545976023,0.13319397778718362
158,0.010560419995502545,0.014647174732716836,0.13347700745503344
159,0.010621033713580821,0.014606306358564355,0.13369718488789967
160,0.010604331440071725,0.01458134324769697,0.13401004737036348
161,0.010604331440071725,0.014541247023732592,0.13420544265273499
162,0.01055308544230614,0.01447388047823617,0.134522741277357
163,0.01046681162524406,0.014370267780378318,0.13506858204848243
164,0.010384741736097151,0.014219051034976525,0.13592056946933345
165,0.010080461593252363,0.014065962333228028,0.13716980006893312
166,0.009875312862385256,0.013997294831478468,0.1375954456214126
167,0.009903295019825637,0.013958029864211604,0.1378882373872825
168,0.009452011232163954,0.013551255794341075,0.13920674604677435
169,0.009412007524722977,0.013486909074598473,0.13967004724044743
170,0.009282736652828447,0.013376533954466526,0.1402211388200215
171,0.009130988343062661,0.013277164735393749,0.1411720258115226
172,0.009340478657779249,0.013227062229211124,0.14204040538453713
173,0.00955171255774568,0.013168478977005193,0.14248496419210102
174,0.009034736218613535,0.013131770367846027,0.1451114614068676
175,0.009132601992178899,0.013073605583649435,0.14544585067821672
176,0.009099818434982997,0.012983594159379611,0.1459731051465196
177,0.009017706856503147,0.012842666987252886,0.146796163922629
178,0.008733584633870892,0.012682294599771103,0.1480963083889494
179,0.008736302070266157,0.01255944584307997,0.14958057776052466
180,0.008700544979871182,0.012374455655057643,0.15071336800110569
181,0.008349877041664311,0.012117587478621043,0.15242564908490375
182,0.008153676193833857,0.012043902944935627,0.15291444884133026
183,0.008018763702571432,0.011954622338897658,0.15360332542771638
184,0.007975987841105214,0.011819323427738986,0.15442617329008002
185,0.00778410431106963,0.011684256717974966,0.1556818184881949
186,0.007610753708505992,0.011441059013784467,0.1569252933070606
187,0.007643923573699132,0.011277058026664047,0.15916900955498822
188,0.00755128661784739,0.011193794958100132,0.1606832848914681
189,0.00725741347765319,0.011117301876648765,0.16144686033648223
190,0.007143507167414325,0.010999246157946604,0.16213164239988548
191,0.006998514088769167,0.010856759185368966,0.16319712589329846
192,0.006861835482353752,0.010655271441263459,0.16445666076914714
193,0.006900290598840094,0.010644383767441538,0.16622688803198904
194,0.006834573480394648,0.010553315432476075,0.16668758450422458
195,0.0066840635604796155,0.010375183673407718,0.16746471270967192
196,0.006656329711923845,0.010322382547710044,0.16895566505143944
197,0.006656329711923845,0.010240734629968414,0.16937828283500428
198,0.0065678869784369116,0.010117176268881926,0.17002040908857696
199,0.006483414564958173,0.010022627105777318,0.17099518738076805
200,0.006474252118754815,0.009968239761508154,0.17174773557445164
201,0.0064676535769809945,0.009904264450329546,0.17220329377529459
202,0.006376457467075846,0.00987165627265698,0.17276032031795588
203,0.006313529193964742,0.009828802077359035,0.173023100866274
204,0.006251943623477486,0.009755463258972032,0.17334379063142094
205,0.006208122367226322,0.009715409190463601,0.17361554285353467
206,0.00616879307694992,0.009685311506496909,0.17394302942754516
207,0.006130069994420347,0.00965149116903524,0.1742048483904934
208,0.006134707867754599,0.00964792556119781,0.17456581571624163
209,0.006134707867754599,0.009641512992578651,0.17460659935825124
210,0.006130069994420347,0.009631531096847362,0.17468390923793592
211,0.006130069994420347,0.00961947513080732,0.174834562042808
212,0.00603209641615275,0.009520211993583386,0.17543870456279337
213,0.00603209641615275,0.009513516499228367,0.1755579618573781
214,0.006010932360898152,0.00950403727078797,0.17568482990278564
215,0.006007669959630799,0.00948680529815273,0.1758598735127646
216,0.005994298668205926,0.00946272304159527,0.17618224716169578
217,0.005898976650929652,0.009440142197958865,0.17639413727661712
218,0.005898976650929652,0.00943483886234219,0.17645297364839513
219,0.005943650295052042,0.009428750983436485,0.17655900390375917
220,0.0057264287415496355,0.009346989653584076,0.17701823030003383
221,0.0057264287415496355,0.009337492502176144,0.17716037725930436
222,0.005651393860756405,0.009298856290001257,0.17753982147741287
223,0.005656482401996188,0.009294792645533208,0.17762151238506116
224,0.005656482401996188,0.009286978251644927,0.17771186414910392
225,0.0056318844971725785,0.009273740110906158,0.17788757005343622
226,0.005609223497825849,0.00924766259312276,0.17818018124200893
227,0.005609223497825849,0.009241321306005927,0.1783353671500413
228,0.00549447525459503,0.009186462638050286,0.17884383482142607
229,0.00549447525459503,0.009182921577648464,0.17892760446570619
230,0.00549447525459503,0.009176746587223353,0.17900781567866716
231,0.00549447525459503,0.009166383936203183,0.17915831790472617
232,0.0054214429219257435,0.00907766622991892,0.1804615394644272
233,0.005410610139815834,0.009055443799550863,0.18091991151399073
234,0.005338892460374858,0.009021450056715731,0.1814954853037205
235,0.005276503807569381,0.008993810103070673,0.18191451004493842
236,0.005276503807569381,0.008986402657843978,0.18202602091187176
237,0.005110029745849912,0.008974589192827655,0.18221249594559755
238,0.005097636361326476,0.008956995987225672,0.18249863334574712
239,0.005079765351842312,0.00893093744432508,0.18292544067810185
240,0.005108233459274805,0.008917480708283269,0.18357312998484449
